date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32270491	30425111	34196705	NA	No intervention
2021-08-18	32289371	30156978	34519738	18880	No intervention
2021-08-19	32310414	29946471	34811481	21043	No intervention
2021-08-20	32329112	29710255	35078368	18698	No intervention
2021-08-21	32349146	29539581	35322043	20034	No intervention
2021-08-22	32371956	29353459	35572415	22810	No intervention
2021-08-23	32393973	29204819	35800028	22017	No intervention
2021-08-24	32417750	29066342	36026273	23777	No intervention
2021-08-25	32438877	28925972	36243291	21127	No intervention
2021-08-26	32462890	28795611	36450318	24013	No intervention
2021-08-27	32488555	28653593	36651761	25665	No intervention
2021-08-28	32513376	28550090	36858063	24821	No intervention
2021-08-29	32536517	28439057	37059098	23141	No intervention
2021-08-30	32562114	28321425	37250794	25597	No intervention
2021-08-31	32584984	28216655	37440345	22870	No intervention
2021-09-01	32611976	28108249	37625535	26992	No intervention
2021-09-02	32636322	28024468	37841883	24346	No intervention
2021-09-03	32663618	27930718	38011013	27296	No intervention
2021-09-04	32688808	27830184	38201644	25190	No intervention
2021-09-05	32715187	27745136	38368261	26379	No intervention
2021-09-06	32743236	27663832	38563444	28049	No intervention
2021-09-07	32773099	27593393	38753636	29863	No intervention
2021-09-08	32800195	27482305	38945547	27096	No intervention
2021-09-09	32825374	27419857	39126580	25179	No intervention
2021-09-10	32853614	27340119	39313140	28240	No intervention
2021-09-11	32882530	27259938	39507824	28916	No intervention
2021-09-12	32911681	27185175	39690622	29151	No intervention
2021-09-13	32942599	27123183	39870685	30918	No intervention
2021-09-14	32973112	27067795	40071573	30513	No intervention
2021-09-15	33004033	26979356	40270888	30921	No intervention
2021-09-16	33037243	26899622	40468332	33210	No intervention
2021-09-17	33071291	26847651	40653008	34048	No intervention
2021-09-18	33102751	26792847	40869088	31460	No intervention
2021-09-19	33136982	26719925	41053689	34231	No intervention
2021-09-20	33174510	26660939	41285027	37528	No intervention
2021-09-21	33209905	26615627	41505070	35395	No intervention
2021-09-22	33246377	26539147	41725055	36472	No intervention
2021-09-23	33284367	26487470	41941136	37990	No intervention
2021-09-24	33323494	26415253	42160285	39127	No intervention
2021-09-25	33362255	26370384	42415516	38761	No intervention
2021-09-26	33403673	26338094	42621990	41418	No intervention
2021-09-27	33443927	26265920	42848006	40254	No intervention
2021-09-28	33486734	26191512	43132586	42807	No intervention
