date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725511	657123	798950	NA	No intervention
2021-08-18	725564	647521	809541	53	No intervention
2021-08-19	725642	639124	819742	78	No intervention
2021-08-20	725743	631371	828994	101	No intervention
2021-08-21	725896	625147	837797	153	No intervention
2021-08-22	726074	618798	846751	178	No intervention
2021-08-23	726172	612237	854273	98	No intervention
2021-08-24	726356	606223	861801	184	No intervention
2021-08-25	726567	601339	869983	211	No intervention
2021-08-26	726794	595883	876878	227	No intervention
2021-08-27	727041	590756	884787	247	No intervention
2021-08-28	727481	587057	892712	440	No intervention
2021-08-29	727929	581963	900253	448	No intervention
2021-08-30	728483	578509	909579	554	No intervention
2021-08-31	729272	574004	918203	789	No intervention
2021-09-01	730247	570050	927475	975	No intervention
2021-09-02	731417	566099	936964	1170	No intervention
2021-09-03	732923	561869	948434	1506	No intervention
2021-09-04	734921	557753	960102	1998	No intervention
2021-09-05	737322	554846	973377	2401	No intervention
2021-09-06	740372	551215	986619	3050	No intervention
2021-09-07	744334	547538	1001745	3962	No intervention
2021-09-08	749155	544287	1020344	4821	No intervention
2021-09-09	755295	540826	1040514	6140	No intervention
2021-09-10	762748	537505	1063015	7453	No intervention
2021-09-11	771822	534556	1087972	9074	No intervention
2021-09-12	782890	531262	1118479	11068	No intervention
2021-09-13	796052	528231	1151355	13162	No intervention
2021-09-14	811504	524542	1186955	15452	No intervention
2021-09-15	829590	522158	1228544	18086	No intervention
2021-09-16	850524	519631	1277437	20934	No intervention
2021-09-17	874244	516963	1336447	23720	No intervention
2021-09-18	900940	513145	1402494	26696	No intervention
2021-09-19	930767	511374	1474705	29827	No intervention
2021-09-20	963791	509065	1569864	33024	No intervention
2021-09-21	1000037	506437	1681962	36246	No intervention
2021-09-22	1039491	504209	1807884	39454	No intervention
2021-09-23	1082129	501647	1977555	42638	No intervention
2021-09-24	1128004	499252	2163063	45875	No intervention
2021-09-25	1176937	496159	2395845	48933	No intervention
2021-09-26	1229097	493765	2668885	52160	No intervention
2021-09-27	1284201	491469	2984768	55104	No intervention
2021-09-28	1342261	488879	3339994	58060	No intervention
2021-09-29	1403155	486798	3770963	60894	No intervention
2021-09-30	1466648	484304	4261838	63493	No intervention
2021-10-01	1532653	482503	4794813	66005	No intervention
2021-10-02	1600955	480338	5418246	68302	No intervention
2021-10-03	1671512	477703	6120934	70557	No intervention
2021-10-04	1744125	475035	6912949	72613	No intervention
2021-10-05	1818717	472790	7776846	74592	No intervention
2021-10-06	1895032	470514	8705116	76315	No intervention
2021-10-07	1973047	468369	9674348	78015	No intervention
2021-10-08	2052663	466961	10844670	79616	No intervention
2021-10-09	2133787	464272	12038705	81124	No intervention
2021-10-10	2216146	462169	13402119	82359	No intervention
2021-10-11	2299675	460762	14905225	83529	No intervention
2021-10-12	2384092	458077	16484544	84417	No intervention
2021-10-13	2469390	456251	18223565	85298	No intervention
2021-10-14	2555487	454449	20115151	86097	No intervention
2021-10-15	2642079	452758	21967783	86592	No intervention
2021-10-16	2728973	450156	24007327	86894	No intervention
2021-10-17	2816219	448869	26035202	87246	No intervention
2021-10-18	2903570	446922	28172783	87351	No intervention
2021-10-19	2991109	445078	30394985	87539	No intervention
2021-10-20	3078544	442869	32765439	87435	No intervention
