date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792111	733141	855012	NA	No intervention
2021-08-18	792189	725039	863951	78	No intervention
2021-08-19	792312	717952	872187	123	No intervention
2021-08-20	792414	710982	879695	102	No intervention
2021-08-21	792500	705296	886683	86	No intervention
2021-08-22	792639	699817	894257	139	No intervention
2021-08-23	792785	694105	900605	146	No intervention
2021-08-24	792901	689569	907123	116	No intervention
2021-08-25	793164	684750	913987	263	No intervention
2021-08-26	793510	680772	921236	346	No intervention
2021-08-27	793821	676319	927906	311	No intervention
2021-08-28	794350	672671	934878	529	No intervention
2021-08-29	794960	668188	943166	610	No intervention
2021-08-30	795881	664908	950979	921	No intervention
2021-08-31	797073	661076	959924	1192	No intervention
2021-09-01	798756	657957	970665	1683	No intervention
2021-09-02	800977	654370	982339	2221	No intervention
2021-09-03	803994	651091	996029	3017	No intervention
2021-09-04	807919	647624	1010455	3925	No intervention
2021-09-05	813041	644251	1028790	5122	No intervention
2021-09-06	819629	642222	1049465	6588	No intervention
2021-09-07	828052	638595	1073391	8423	No intervention
2021-09-08	838548	636026	1102019	10496	No intervention
2021-09-09	851443	633295	1134392	12895	No intervention
2021-09-10	867013	630545	1174145	15570	No intervention
2021-09-11	885557	627297	1223137	18544	No intervention
2021-09-12	907215	624685	1280411	21658	No intervention
2021-09-13	932289	622112	1349506	25074	No intervention
2021-09-14	961003	620242	1436547	28714	No intervention
2021-09-15	993377	617445	1542810	32374	No intervention
2021-09-16	1029597	615284	1680810	36220	No intervention
2021-09-17	1069725	612969	1855478	40128	No intervention
2021-09-18	1113686	610612	2076210	43961	No intervention
2021-09-19	1161568	608234	2341814	47882	No intervention
2021-09-20	1213143	605214	2672542	51575	No intervention
2021-09-21	1268331	603494	3067298	55188	No intervention
2021-09-22	1326981	600917	3541447	58650	No intervention
2021-09-23	1388810	599043	4101289	61829	No intervention
2021-09-24	1453553	596710	4742543	64743	No intervention
2021-09-25	1521149	595027	5523792	67596	No intervention
2021-09-26	1591179	592544	6441299	70030	No intervention
2021-09-27	1663551	590687	7471979	72372	No intervention
2021-09-28	1737956	588676	8617149	74405	No intervention
2021-09-29	1814224	586298	9873006	76268	No intervention
2021-09-30	1892060	584654	11256278	77836	No intervention
2021-10-01	1971352	582046	12805397	79292	No intervention
2021-10-02	2051857	580666	14369537	80505	No intervention
2021-10-03	2133381	577848	16117559	81524	No intervention
2021-10-04	2215719	576380	17982149	82338	No intervention
2021-10-05	2298666	574500	19949336	82947	No intervention
2021-10-06	2382088	572340	22036161	83422	No intervention
2021-10-07	2465781	570463	24131911	83693	No intervention
2021-10-08	2549625	569035	26439916	83844	No intervention
2021-10-09	2633560	566941	28899052	83935	No intervention
2021-10-10	2717455	564971	31152475	83895	No intervention
2021-10-11	2801085	562958	33475369	83630	No intervention
2021-10-12	2884365	561138	35915394	83280	No intervention
2021-10-13	2967276	559395	38143530	82911	No intervention
2021-10-14	3049645	557854	40417548	82369	No intervention
2021-10-15	3131459	555698	42498274	81814	No intervention
2021-10-16	3212745	554217	44625428	81286	No intervention
2021-10-17	3293275	552243	46460702	80530	No intervention
2021-10-18	3373175	550580	48236306	79900	No intervention
2021-10-19	3452411	549277	49980949	79236	No intervention
2021-10-20	3530751	548350	51718854	78340	No intervention
2021-10-21	3608418	545714	53215878	77667	No intervention
2021-10-22	3685214	544211	54657372	76796	No intervention
2021-10-23	3761126	542605	56084156	75912	No intervention
2021-10-24	3836128	540670	57374446	75002	No intervention
2021-10-25	3910221	539325	58474809	74093	No intervention
2021-10-26	3983441	537712	59618024	73220	No intervention
2021-10-27	4055624	536022	60656307	72183	No intervention
2021-10-28	4126801	534256	61559632	71177	No intervention
2021-10-29	4197067	532593	62427116	70266	No intervention
2021-10-30	4266256	530841	63188800	69189	No intervention
2021-10-31	4334656	529852	63962668	68400	No intervention
2021-11-01	4401888	528322	64623534	67232	No intervention
2021-11-02	4468238	526610	65272637	66350	No intervention
2021-11-03	4533642	525290	65772054	65404	No intervention
2021-11-04	4598056	523909	66358158	64414	No intervention
2021-11-05	4661462	521218	66892827	63406	No intervention
2021-11-06	4723846	520555	67418430	62384	No intervention
2021-11-07	4785159	518691	67821555	61313	No intervention
2021-11-08	4845526	517842	68207713	60367	No intervention
2021-11-09	4904918	516276	68659749	59392	No intervention
2021-11-10	4963271	515191	69033566	58353	No intervention
2021-11-11	5020705	513375	69355222	57434	No intervention
2021-11-12	5077206	511412	69573094	56501	No intervention
2021-11-13	5132748	509884	69830995	55542	No intervention
2021-11-14	5187285	508454	70146774	54537	No intervention
2021-11-15	5241051	507906	70428509	53766	No intervention
2021-11-16	5293913	505842	70691393	52862	No intervention
2021-11-17	5345700	503507	70929043	51787	No intervention
2021-11-18	5396706	502620	71046007	51006	No intervention
2021-11-19	5446866	501348	71194077	50160	No intervention
2021-11-20	5496096	500926	71362674	49230	No intervention
2021-11-21	5544404	499295	71540003	48308	No intervention
2021-11-22	5591946	497721	71683970	47542	No intervention
2021-11-23	5638583	496088	71816973	46637	No intervention
2021-11-24	5684382	494934	72008659	45799	No intervention
2021-11-25	5729349	493649	72138415	44967	No intervention
2021-11-26	5773513	492514	72218709	44164	No intervention
2021-11-27	5816957	491326	72260769	43444	No intervention
2021-11-28	5859540	489719	72380236	42583	No intervention
2021-11-29	5901428	488428	72506306	41888	No intervention
2021-11-30	5942547	486925	72585766	41119	No intervention
2021-12-01	5982851	486369	72698398	40304	No intervention
2021-12-02	6022431	484716	72769035	39580	No intervention
2021-12-03	6061383	482814	72817597	38952	No intervention
2021-12-04	6099589	481173	72890574	38206	No intervention
2021-12-05	6137030	480459	72890482	37441	No intervention
2021-12-06	6173843	479401	72924837	36813	No intervention
2021-12-07	6210001	477625	72965919	36158	No intervention
2021-12-08	6245509	477080	72997171	35508	No intervention
2021-12-09	6280429	475949	73022731	34920	No intervention
2021-12-10	6314710	474960	73052970	34281	No intervention
2021-12-11	6348360	473919	73085459	33650	No intervention
2021-12-12	6381435	472355	73120123	33075	No intervention
2021-12-13	6413932	471801	73174440	32497	No intervention
2021-12-14	6445902	469848	73180462	31970	No intervention
2021-12-15	6477328	469317	73196624	31426	No intervention
2021-12-16	6508105	468232	73187635	30777	No intervention
2021-12-17	6538516	467056	73211335	30411	No intervention
2021-12-18	6568312	465703	73219393	29796	No intervention
2021-12-19	6597694	464320	73228429	29382	No intervention
2021-12-20	6626455	462984	73205067	28761	No intervention
2021-12-21	6654801	461934	73214025	28346	No intervention
2021-12-22	6682699	460952	73220082	27898	No intervention
2021-12-23	6710076	459162	73214101	27377	No intervention
2021-12-24	6737049	458597	73171400	26973	No intervention
2021-12-25	6763531	457502	73173334	26482	No intervention
2021-12-26	6789654	456777	73169111	26123	No intervention
2021-12-27	6815327	455993	73177941	25673	No intervention
2021-12-28	6840627	453988	73149550	25300	No intervention
2021-12-29	6865432	453472	73111162	24805	No intervention
2021-12-30	6889850	451566	73077466	24418	No intervention
2021-12-31	6913923	450082	73049352	24073	No intervention
2022-01-01	6937457	448922	73024655	23534	No intervention
2022-01-02	6960695	448773	73039013	23238	No intervention
2022-01-03	6983594	447114	73020139	22899	No intervention
2022-01-04	7006100	447125	72959653	22506	No intervention
2022-01-05	7028360	445825	72960186	22260	No intervention
2022-01-06	7050188	445284	72903704	21828	No intervention
2022-01-07	7071713	444070	72866072	21525	No intervention
2022-01-08	7092894	441884	72847591	21181	No intervention
2022-01-09	7113717	441114	72811177	20823	No intervention
2022-01-10	7134168	440327	72821326	20451	No intervention
2022-01-11	7154448	439634	72818034	20280	No intervention
2022-01-12	7174304	438749	72801321	19856	No intervention
2022-01-13	7193928	437227	72767133	19624	No intervention
2022-01-14	7213270	436125	72721480	19342	No intervention
2022-01-15	7232230	434734	72672873	18960	No intervention
2022-01-16	7250983	433886	72639647	18753	No intervention
2022-01-17	7269343	432804	72615965	18360	No intervention
2022-01-18	7287561	431350	72576613	18218	No intervention
2022-01-19	7305521	430461	72524929	17960	No intervention
