date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6399522	6162473	6643505	NA	No intervention
2021-08-18	6402649	6125974	6685672	3127	No intervention
2021-08-19	6405797	6098385	6723519	3148	No intervention
2021-08-20	6408763	6072783	6759436	2966	No intervention
2021-08-21	6411597	6047060	6788815	2834	No intervention
2021-08-22	6414786	6026011	6819887	3189	No intervention
2021-08-23	6418092	6004618	6849769	3306	No intervention
2021-08-24	6421373	5987296	6878053	3281	No intervention
2021-08-25	6424275	5970576	6904310	2902	No intervention
2021-08-26	6426918	5951009	6928472	2643	No intervention
2021-08-27	6430126	5934980	6953354	3208	No intervention
2021-08-28	6433167	5915881	6978248	3041	No intervention
2021-08-29	6436048	5902211	6999875	2881	No intervention
2021-08-30	6438922	5886851	7021826	2874	No intervention
2021-08-31	6442055	5874472	7047361	3133	No intervention
2021-09-01	6445046	5863521	7066854	2991	No intervention
2021-09-02	6448150	5848654	7087671	3104	No intervention
2021-09-03	6451264	5837799	7110711	3114	No intervention
2021-09-04	6454145	5825538	7132288	2881	No intervention
2021-09-05	6457050	5813413	7152922	2905	No intervention
2021-09-06	6460187	5800172	7172854	3137	No intervention
2021-09-07	6463043	5790113	7194866	2856	No intervention
2021-09-08	6465998	5778576	7212627	2955	No intervention
2021-09-09	6469021	5769365	7231759	3023	No intervention
2021-09-10	6472032	5758659	7252233	3011	No intervention
2021-09-11	6475401	5748979	7271262	3369	No intervention
2021-09-12	6478396	5737990	7292259	2995	No intervention
2021-09-13	6481230	5728770	7310362	2834	No intervention
2021-09-14	6484284	5717359	7329469	3054	No intervention
2021-09-15	6487230	5710110	7348753	2946	No intervention
2021-09-16	6490168	5700425	7368565	2938	No intervention
2021-09-17	6493315	5692910	7386419	3147	No intervention
2021-09-18	6496051	5682522	7406415	2736	No intervention
2021-09-19	6499170	5675077	7420385	3119	No intervention
2021-09-20	6502302	5664757	7442701	3132	No intervention
2021-09-21	6505330	5658738	7461804	3028	No intervention
2021-09-22	6508339	5648477	7477877	3009	No intervention
2021-09-23	6511253	5639228	7496145	2914	No intervention
2021-09-24	6514478	5632582	7514349	3225	No intervention
2021-09-25	6517516	5623967	7530965	3038	No intervention
2021-09-26	6520537	5616963	7548387	3021	No intervention
2021-09-27	6523619	5608146	7568474	3082	No intervention
2021-09-28	6526646	5599654	7587622	3027	No intervention
2021-09-29	6529542	5594062	7607178	2896	No intervention
2021-09-30	6532417	5586091	7623622	2875	No intervention
2021-10-01	6535395	5579903	7640303	2978	No intervention
2021-10-02	6538586	5573546	7662936	3191	No intervention
2021-10-03	6541589	5563728	7676656	3003	No intervention
2021-10-04	6544689	5559724	7697382	3100	No intervention
2021-10-05	6548117	5549708	7717408	3428	No intervention
2021-10-06	6551251	5545704	7733823	3134	No intervention
2021-10-07	6554491	5539807	7748944	3240	No intervention
2021-10-08	6557560	5531708	7769859	3069	No intervention
2021-10-09	6560739	5523293	7790123	3179	No intervention
2021-10-10	6563814	5519079	7810496	3075	No intervention
2021-10-11	6567097	5511703	7825044	3283	No intervention
2021-10-12	6570178	5510282	7843023	3081	No intervention
2021-10-13	6573268	5502372	7863811	3090	No intervention
2021-10-14	6576454	5498014	7881702	3186	No intervention
2021-10-15	6579744	5492429	7901592	3290	No intervention
2021-10-16	6583142	5486624	7916411	3398	No intervention
2021-10-17	6586611	5479473	7938434	3469	No intervention
2021-10-18	6590026	5473030	7954238	3415	No intervention
2021-10-19	6593523	5466450	7973396	3497	No intervention
2021-10-20	6596782	5460100	7993178	3259	No intervention
2021-10-21	6600168	5457031	8011406	3386	No intervention
2021-10-22	6603708	5450542	8033615	3540	No intervention
2021-10-23	6606847	5447031	8049584	3139	No intervention
2021-10-24	6610175	5438239	8071039	3328	No intervention
2021-10-25	6613549	5435779	8088566	3374	No intervention
2021-10-26	6617276	5429867	8110767	3727	No intervention
2021-10-27	6620593	5423517	8129973	3317	No intervention
2021-10-28	6624178	5418385	8151786	3585	No intervention
2021-10-29	6627798	5410866	8169904	3620	No intervention
2021-10-30	6631214	5407697	8189938	3416	No intervention
2021-10-31	6634909	5405263	8208382	3695	No intervention
2021-11-01	6638178	5397283	8235912	3269	No intervention
2021-11-02	6642028	5394321	8253149	3850	No intervention
2021-11-03	6645538	5388633	8274139	3510	No intervention
2021-11-04	6649388	5385703	8294629	3850	No intervention
2021-11-05	6653033	5378338	8315880	3645	No intervention
2021-11-06	6656923	5373784	8336961	3890	No intervention
2021-11-07	6660495	5368277	8355498	3572	No intervention
2021-11-08	6664193	5363939	8374486	3698	No intervention
2021-11-09	6667935	5358981	8403338	3742	No intervention
2021-11-10	6671565	5356959	8419638	3630	No intervention
2021-11-11	6675354	5353941	8441659	3789	No intervention
2021-11-12	6679383	5345250	8465583	4029	No intervention
2021-11-13	6683129	5342177	8484120	3746	No intervention
2021-11-14	6687134	5337779	8513254	4005	No intervention
2021-11-15	6691270	5330887	8533878	4136	No intervention
2021-11-16	6695265	5327952	8554208	3995	No intervention
2021-11-17	6699296	5322427	8580494	4031	No intervention
2021-11-18	6703461	5317210	8603395	4165	No intervention
2021-11-19	6707344	5314656	8629005	3883	No intervention
2021-11-20	6711558	5310773	8646288	4214	No intervention
2021-11-21	6715821	5308895	8674369	4263	No intervention
2021-11-22	6719800	5300402	8704147	3979	No intervention
2021-11-23	6724215	5293862	8724843	4415	No intervention
2021-11-24	6728423	5292666	8749927	4208	No intervention
2021-11-25	6732993	5286718	8774462	4570	No intervention
2021-11-26	6737399	5283043	8805616	4406	No intervention
2021-11-27	6741925	5279418	8826994	4526	No intervention
2021-11-28	6746210	5272960	8854448	4285	No intervention
2021-11-29	6750782	5270372	8877839	4572	No intervention
2021-11-30	6755363	5264566	8905296	4581	No intervention
2021-12-01	6759944	5262426	8934933	4581	No intervention
2021-12-02	6764517	5256433	8956412	4573	No intervention
2021-12-03	6769325	5253372	8991239	4808	No intervention
2021-12-04	6773942	5248977	9016365	4617	No intervention
2021-12-05	6778482	5245351	9042476	4540	No intervention
2021-12-06	6783332	5238756	9077585	4850	No intervention
2021-12-07	6788398	5237208	9095696	5066	No intervention
2021-12-08	6793182	5233048	9127300	4784	No intervention
2021-12-09	6797851	5228287	9160082	4669	No intervention
2021-12-10	6802685	5224223	9191075	4834	No intervention
2021-12-11	6807742	5217270	9224414	5057	No intervention
2021-12-12	6812818	5214076	9254928	5076	No intervention
2021-12-13	6818162	5209392	9289674	5344	No intervention
2021-12-14	6823558	5207739	9323793	5396	No intervention
2021-12-15	6829097	5204008	9354515	5539	No intervention
2021-12-16	6834506	5201556	9382196	5409	No intervention
2021-12-17	6840146	5192214	9412859	5640	No intervention
2021-12-18	6845555	5193323	9442020	5409	No intervention
2021-12-19	6851016	5184514	9477023	5461	No intervention
2021-12-20	6856707	5184060	9514848	5691	No intervention
2021-12-21	6862264	5180923	9555662	5557	No intervention
2021-12-22	6867935	5176555	9581083	5671	No intervention
2021-12-23	6873887	5172284	9626826	5952	No intervention
2021-12-24	6879482	5170718	9657245	5595	No intervention
2021-12-25	6885529	5165386	9694090	6047	No intervention
2021-12-26	6891324	5163176	9732979	5795	No intervention
2021-12-27	6896982	5161095	9766950	5658	No intervention
2021-12-28	6902862	5156417	9812399	5880	No intervention
2021-12-29	6909114	5154782	9856344	6252	No intervention
2021-12-30	6915033	5151954	9890752	5919	No intervention
2021-12-31	6921108	5150333	9930334	6075	No intervention
2022-01-01	6927039	5144218	9974608	5931	No intervention
2022-01-02	6933367	5140409	10009394	6328	No intervention
2022-01-03	6939716	5134983	10050971	6349	No intervention
2022-01-04	6946028	5132931	10086124	6312	No intervention
2022-01-05	6952434	5125486	10133710	6406	No intervention
2022-01-06	6959234	5121909	10184980	6800	No intervention
2022-01-07	6965623	5114727	10225957	6389	No intervention
2022-01-08	6971993	5112940	10273513	6370	No intervention
2022-01-09	6978570	5109738	10331394	6577	No intervention
2022-01-10	6985310	5108171	10366913	6740	No intervention
2022-01-11	6992113	5101597	10413028	6803	No intervention
2022-01-12	6998918	5102165	10455710	6805	No intervention
2022-01-13	7006067	5094650	10505186	7149	No intervention
2022-01-14	7013148	5093905	10551322	7081	No intervention
2022-01-15	7020408	5087489	10615653	7260	No intervention
2022-01-16	7028002	5089681	10673752	7594	No intervention
2022-01-17	7034971	5081336	10719049	6969	No intervention
2022-01-18	7042060	5083175	10767497	7089	No intervention
2022-01-19	7049500	5077459	10826507	7440	No intervention
2022-01-20	7056890	5073792	10878242	7390	No intervention
2022-01-21	7064284	5067679	10928571	7394	No intervention
2022-01-22	7071496	5067052	10984103	7212	No intervention
