date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539665	1436935	1647468	NA	No intervention
2021-08-18	1540362	1422240	1664482	697	No intervention
2021-08-19	1541000	1409670	1679801	638	No intervention
2021-08-20	1541527	1397418	1694619	527	No intervention
2021-08-21	1542190	1387319	1707541	663	No intervention
2021-08-22	1542849	1377177	1721588	659	No intervention
2021-08-23	1543580	1368169	1733764	731	No intervention
2021-08-24	1544263	1359371	1745093	683	No intervention
2021-08-25	1545094	1352193	1756704	831	No intervention
2021-08-26	1545883	1344804	1767888	789	No intervention
2021-08-27	1546554	1337514	1778014	671	No intervention
2021-08-28	1547398	1330512	1789559	844	No intervention
2021-08-29	1548201	1324315	1799664	803	No intervention
2021-08-30	1549086	1318484	1809774	885	No intervention
2021-08-31	1549913	1312192	1818364	827	No intervention
2021-09-01	1550881	1305995	1830596	968	No intervention
2021-09-02	1551675	1299657	1839041	794	No intervention
2021-09-03	1552516	1295566	1850360	841	No intervention
2021-09-04	1553353	1289817	1859715	837	No intervention
2021-09-05	1554278	1284939	1868856	925	No intervention
2021-09-06	1555305	1279549	1878550	1027	No intervention
2021-09-07	1556250	1274718	1887977	945	No intervention
2021-09-08	1557256	1268917	1899516	1006	No intervention
2021-09-09	1558300	1265513	1907942	1044	No intervention
2021-09-10	1559373	1261316	1917991	1073	No intervention
2021-09-11	1560454	1256299	1928371	1081	No intervention
2021-09-12	1561574	1250891	1937838	1120	No intervention
2021-09-13	1562833	1247247	1947741	1259	No intervention
2021-09-14	1564154	1243791	1959387	1321	No intervention
2021-09-15	1565302	1238768	1969287	1148	No intervention
2021-09-16	1566647	1234154	1979299	1345	No intervention
2021-09-17	1568027	1230872	1991358	1380	No intervention
2021-09-18	1569573	1226799	2003172	1546	No intervention
2021-09-19	1571094	1222757	2015212	1521	No intervention
2021-09-20	1572612	1219577	2026687	1518	No intervention
2021-09-21	1574276	1214802	2037675	1664	No intervention
2021-09-22	1575894	1211452	2049651	1618	No intervention
2021-09-23	1577736	1207595	2064621	1842	No intervention
2021-09-24	1579523	1203920	2076774	1787	No intervention
2021-09-25	1581331	1200847	2089936	1808	No intervention
2021-09-26	1583305	1196680	2103150	1974	No intervention
2021-09-27	1585325	1194241	2117303	2020	No intervention
2021-09-28	1587489	1190661	2132367	2164	No intervention
2021-09-29	1589742	1187837	2147181	2253	No intervention
2021-09-30	1592080	1184184	2163216	2338	No intervention
2021-10-01	1594561	1181858	2179816	2481	No intervention
2021-10-02	1597134	1177932	2196945	2573	No intervention
2021-10-03	1599816	1175216	2217809	2682	No intervention
2021-10-04	1602680	1171316	2234416	2864	No intervention
2021-10-05	1605665	1169719	2252897	2985	No intervention
2021-10-06	1608767	1166231	2271208	3102	No intervention
2021-10-07	1611995	1163132	2291789	3228	No intervention
2021-10-08	1615386	1159851	2312548	3391	No intervention
2021-10-09	1618875	1157623	2337600	3489	No intervention
2021-10-10	1622410	1155432	2361382	3535	No intervention
2021-10-11	1626228	1153184	2384818	3818	No intervention
2021-10-12	1630296	1150033	2408901	4068	No intervention
2021-10-13	1634512	1147429	2432487	4216	No intervention
2021-10-14	1638953	1145304	2462717	4441	No intervention
2021-10-15	1643616	1142325	2489922	4663	No intervention
2021-10-16	1648553	1140676	2517444	4937	No intervention
2021-10-17	1653579	1136134	2549457	5026	No intervention
2021-10-18	1658890	1134196	2581053	5311	No intervention
2021-10-19	1664469	1131946	2616530	5579	No intervention
2021-10-20	1670317	1129482	2649673	5848	No intervention
2021-10-21	1676477	1126590	2692239	6160	No intervention
2021-10-22	1682833	1124151	2731064	6356	No intervention
2021-10-23	1689548	1121250	2769856	6715	No intervention
2021-10-24	1696678	1119178	2816100	7130	No intervention
2021-10-25	1704022	1115911	2864874	7344	No intervention
2021-10-26	1711601	1112996	2908827	7579	No intervention
2021-10-27	1719552	1110305	2957951	7951	No intervention
2021-10-28	1727940	1108578	3008716	8388	No intervention
2021-10-29	1736628	1106805	3065519	8688	No intervention
2021-10-30	1745752	1106109	3126192	9124	No intervention
2021-10-31	1755305	1102220	3189049	9553	No intervention
2021-11-01	1765295	1099373	3257254	9990	No intervention
2021-11-02	1775631	1097857	3327060	10336	No intervention
2021-11-03	1786350	1095359	3401946	10719	No intervention
2021-11-04	1797334	1093242	3478117	10984	No intervention
2021-11-05	1808914	1089930	3559608	11580	No intervention
2021-11-06	1820857	1089554	3651866	11943	No intervention
2021-11-07	1833251	1086083	3747647	12394	No intervention
2021-11-08	1846136	1084299	3837372	12885	No intervention
2021-11-09	1859537	1081621	3935468	13401	No intervention
2021-11-10	1873306	1080104	4046251	13769	No intervention
2021-11-11	1887672	1078075	4154067	14366	No intervention
2021-11-12	1902553	1074774	4272915	14881	No intervention
2021-11-13	1917845	1074137	4398022	15292	No intervention
2021-11-14	1933725	1071121	4520475	15880	No intervention
2021-11-15	1950125	1071101	4658634	16400	No intervention
2021-11-16	1966879	1068722	4786742	16754	No intervention
2021-11-17	1984261	1066618	4937885	17382	No intervention
2021-11-18	2002130	1063524	5092236	17869	No intervention
2021-11-19	2020543	1061625	5256330	18413	No intervention
2021-11-20	2039446	1058315	5430335	18903	No intervention
2021-11-21	2058941	1057737	5611023	19495	No intervention
2021-11-22	2078952	1055418	5774817	20011	No intervention
2021-11-23	2099541	1052142	5976750	20589	No intervention
2021-11-24	2120523	1051096	6168541	20982	No intervention
2021-11-25	2142089	1048860	6375547	21566	No intervention
2021-11-26	2164320	1047042	6602095	22231	No intervention
2021-11-27	2187171	1045204	6821768	22851	No intervention
2021-11-28	2210496	1043190	7055054	23325	No intervention
2021-11-29	2234349	1041565	7288343	23853	No intervention
