date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953914	890280	1021177	NA	No intervention
2021-08-18	954057	881394	1031201	143	No intervention
2021-08-19	954138	873649	1040183	81	No intervention
2021-08-20	954250	866289	1048333	112	No intervention
2021-08-21	954396	860018	1056115	146	No intervention
2021-08-22	954451	853838	1064001	55	No intervention
2021-08-23	954525	847691	1070813	74	No intervention
2021-08-24	954684	842346	1077264	159	No intervention
2021-08-25	954836	837490	1084267	152	No intervention
2021-08-26	955062	832945	1089995	226	No intervention
2021-08-27	955280	828186	1096950	218	No intervention
2021-08-28	955549	823880	1103461	269	No intervention
2021-08-29	955915	819410	1110753	366	No intervention
2021-08-30	956286	815409	1116831	371	No intervention
2021-08-31	956801	811208	1125040	515	No intervention
2021-09-01	957430	807667	1131899	629	No intervention
2021-09-02	958216	803450	1138954	786	No intervention
2021-09-03	959159	800082	1147792	943	No intervention
2021-09-04	960450	796296	1156867	1291	No intervention
2021-09-05	961972	792674	1167984	1522	No intervention
2021-09-06	963968	789506	1177568	1996	No intervention
2021-09-07	966506	786509	1190015	2538	No intervention
2021-09-08	969616	783829	1201873	3110	No intervention
2021-09-09	973508	779807	1216680	3892	No intervention
2021-09-10	978298	777359	1233553	4790	No intervention
2021-09-11	984163	773750	1250682	5865	No intervention
2021-09-12	991206	770493	1271733	7043	No intervention
2021-09-13	999631	767986	1295614	8425	No intervention
2021-09-14	1009604	765188	1322237	9973	No intervention
2021-09-15	1021307	761991	1353158	11703	No intervention
2021-09-16	1034813	760033	1385239	13506	No intervention
2021-09-17	1050258	756800	1423924	15445	No intervention
2021-09-18	1067699	754683	1471597	17441	No intervention
2021-09-19	1087276	751236	1524852	19577	No intervention
2021-09-20	1109038	748237	1585600	21762	No intervention
2021-09-21	1132912	746413	1656577	23874	No intervention
2021-09-22	1159099	743328	1742903	26187	No intervention
2021-09-23	1187517	741202	1847726	28418	No intervention
2021-09-24	1218024	738145	1966539	30507	No intervention
2021-09-25	1250831	736001	2117239	32807	No intervention
2021-09-26	1285813	733449	2297774	34982	No intervention
2021-09-27	1322815	731438	2519244	37002	No intervention
2021-09-28	1361793	729373	2770129	38978	No intervention
2021-09-29	1402756	727070	3049309	40963	No intervention
2021-09-30	1445518	724306	3376268	42762	No intervention
2021-10-01	1490055	722055	3754194	44537	No intervention
2021-10-02	1536220	720934	4187079	46165	No intervention
2021-10-03	1583970	718718	4658693	47750	No intervention
2021-10-04	1632960	716176	5197876	48990	No intervention
2021-10-05	1683335	714073	5803825	50375	No intervention
2021-10-06	1734842	711963	6468263	51507	No intervention
2021-10-07	1787333	710526	7203492	52491	No intervention
2021-10-08	1840771	707395	7964527	53438	No intervention
2021-10-09	1895218	705956	8818984	54447	No intervention
2021-10-10	1950361	704342	9770333	55143	No intervention
2021-10-11	2006229	701808	10734311	55868	No intervention
2021-10-12	2062616	699959	11815561	56387	No intervention
2021-10-13	2119492	698222	13037615	56876	No intervention
2021-10-14	2176757	696037	14240981	57265	No intervention
2021-10-15	2234400	694154	15527888	57643	No intervention
2021-10-16	2292268	692900	16905195	57868	No intervention
2021-10-17	2350405	690132	18300158	58137	No intervention
2021-10-18	2408730	687907	19784400	58325	No intervention
2021-10-19	2467029	686371	21351658	58299	No intervention
2021-10-20	2525415	685073	22990171	58386	No intervention
2021-10-21	2583703	682263	24607770	58288	No intervention
2021-10-22	2641880	679980	26324373	58177	No intervention
2021-10-23	2699931	679090	27952998	58051	No intervention
2021-10-24	2757803	676900	29657748	57872	No intervention
2021-10-25	2815394	675378	31332614	57591	No intervention
2021-10-26	2872655	673127	32955819	57261	No intervention
2021-10-27	2929782	671567	34627662	57127	No intervention
2021-10-28	2986453	670067	36212801	56671	No intervention
2021-10-29	3042703	668292	37708838	56250	No intervention
2021-10-30	3098555	666310	39249533	55852	No intervention
2021-10-31	3154024	664755	40630838	55469	No intervention
2021-11-01	3208931	663921	42044089	54907	No intervention
2021-11-02	3263476	661902	43371584	54545	No intervention
2021-11-03	3317459	660251	44655810	53983	No intervention
2021-11-04	3371141	659151	45827963	53682	No intervention
2021-11-05	3424190	656727	47047681	53049	No intervention
2021-11-06	3476773	654738	48236034	52583	No intervention
2021-11-07	3528707	653607	49352514	51934	No intervention
2021-11-08	3580161	650589	50328232	51454	No intervention
2021-11-09	3631062	649685	51238811	50901	No intervention
2021-11-10	3681282	647738	52190437	50220	No intervention
2021-11-11	3731128	646874	53044473	49846	No intervention
2021-11-12	3780302	644705	53865926	49174	No intervention
2021-11-13	3828985	642773	54593207	48683	No intervention
2021-11-14	3877095	641339	55173280	48110	No intervention
2021-11-15	3924544	639330	55893555	47449	No intervention
2021-11-16	3971392	638648	56529483	46848	No intervention
2021-11-17	4017716	636865	57134238	46324	No intervention
2021-11-18	4063335	635151	57712670	45619	No intervention
2021-11-19	4108426	634464	58174584	45091	No intervention
2021-11-20	4152901	631524	58674412	44475	No intervention
2021-11-21	4196833	630659	59116356	43932	No intervention
2021-11-22	4240135	629163	59576495	43302	No intervention
2021-11-23	4282843	627305	59978407	42708	No intervention
2021-11-24	4324897	625882	60383821	42054	No intervention
2021-11-25	4366468	624719	60724713	41571	No intervention
2021-11-26	4407513	622939	61123601	41045	No intervention
2021-11-27	4447905	621424	61487679	40392	No intervention
2021-11-28	4487966	619895	61810168	40061	No intervention
2021-11-29	4527351	618183	62116747	39385	No intervention
2021-11-30	4566119	616490	62451175	38768	No intervention
2021-12-01	4604318	615280	62768900	38199	No intervention
2021-12-02	4642085	614238	62970908	37767	No intervention
2021-12-03	4679212	613451	63194469	37127	No intervention
2021-12-04	4715909	612257	63381588	36697	No intervention
2021-12-05	4752033	610316	63533054	36124	No intervention
2021-12-06	4787778	609706	63756614	35745	No intervention
2021-12-07	4822963	607263	64025773	35185	No intervention
2021-12-08	4857527	605918	64187710	34564	No intervention
2021-12-09	4891798	605040	64392207	34271	No intervention
2021-12-10	4925463	603635	64586491	33665	No intervention
2021-12-11	4958673	602072	64758781	33210	No intervention
2021-12-12	4991556	600972	64909717	32883	No intervention
2021-12-13	5024006	599163	65022366	32450	No intervention
2021-12-14	5055933	598729	65191703	31927	No intervention
2021-12-15	5087381	597604	65300709	31448	No intervention
2021-12-16	5118329	595745	65396377	30948	No intervention
2021-12-17	5149004	593780	65517571	30675	No intervention
2021-12-18	5179180	592608	65618982	30176	No intervention
2021-12-19	5208911	591497	65743634	29731	No intervention
2021-12-20	5238297	590229	65860138	29386	No intervention
2021-12-21	5267224	589341	65991024	28927	No intervention
2021-12-22	5295878	587775	66065448	28654	No intervention
2021-12-23	5324138	586412	66147716	28260	No intervention
2021-12-24	5351993	585138	66193832	27855	No intervention
2021-12-25	5379439	583835	66258006	27446	No intervention
2021-12-26	5406520	581932	66278721	27081	No intervention
2021-12-27	5433214	581050	66351734	26694	No intervention
2021-12-28	5459628	580222	66437938	26414	No intervention
2021-12-29	5485635	578604	66494442	26007	No intervention
2021-12-30	5511221	576496	66566961	25586	No intervention
2021-12-31	5536531	576152	66628116	25310	No intervention
2022-01-01	5561547	574940	66665455	25016	No intervention
2022-01-02	5586153	573372	66707683	24606	No intervention
2022-01-03	5610405	571691	66779011	24252	No intervention
2022-01-04	5634383	570506	66811942	23978	No intervention
2022-01-05	5658013	570009	66831431	23630	No intervention
2022-01-06	5681412	569155	66887080	23399	No intervention
2022-01-07	5704420	568122	66909446	23008	No intervention
2022-01-08	5727118	566399	66933937	22698	No intervention
2022-01-09	5749433	564845	66950849	22315	No intervention
2022-01-10	5771386	563836	67022013	21953	No intervention
2022-01-11	5793181	562999	67072450	21795	No intervention
2022-01-12	5814578	561902	67099540	21397	No intervention
2022-01-13	5835622	560329	67135119	21044	No intervention
2022-01-14	5856417	559176	67186231	20795	No intervention
2022-01-15	5876936	558009	67198587	20519	No intervention
2022-01-16	5897131	557363	67174188	20195	No intervention
2022-01-17	5917092	555852	67161073	19961	No intervention
2022-01-18	5936834	555170	67191051	19742	No intervention
2022-01-19	5956218	554075	67178658	19384	No intervention
2022-01-20	5975443	552766	67197514	19225	No intervention
2022-01-21	5994350	551410	67205477	18907	No intervention
2022-01-22	6012987	550277	67215098	18637	No intervention
