date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	229470	201900	258888	NA	Soc. Dist. + Travel Ban
2020-10-25	230302	198514	264482	832	Soc. Dist. + Travel Ban
2020-10-26	231122	195572	269632	820	Soc. Dist. + Travel Ban
2020-10-27	231932	193066	274416	810	Soc. Dist. + Travel Ban
2020-10-28	232739	190869	278822	807	Soc. Dist. + Travel Ban
2020-10-29	233492	188738	283093	753	Soc. Dist. + Travel Ban
2020-10-30	234260	186831	287192	768	Soc. Dist. + Travel Ban
2020-10-31	234976	185178	290837	716	Soc. Dist. + Travel Ban
2020-11-01	235697	183165	294604	721	Soc. Dist. + Travel Ban
2020-11-02	236393	181885	298266	696	Soc. Dist. + Travel Ban
2020-11-03	237082	180374	301863	689	Soc. Dist. + Travel Ban
2020-11-04	237763	179158	305206	681	Soc. Dist. + Travel Ban
2020-11-05	238440	177747	308606	677	Soc. Dist. + Travel Ban
2020-11-06	239110	176577	311825	670	Soc. Dist. + Travel Ban
2020-11-07	239785	175356	315045	675	Soc. Dist. + Travel Ban
2020-11-08	240427	174222	317871	642	Soc. Dist. + Travel Ban
2020-11-09	241084	173045	320929	657	Soc. Dist. + Travel Ban
2020-11-10	241693	172085	324086	609	Soc. Dist. + Travel Ban
2020-11-11	242332	171054	326827	639	Soc. Dist. + Travel Ban
2020-11-12	242955	170108	330023	623	Soc. Dist. + Travel Ban
2020-11-13	243538	169340	332729	583	Soc. Dist. + Travel Ban
2020-11-14	244158	168280	335778	620	Soc. Dist. + Travel Ban
2020-11-15	244762	167605	338780	604	Soc. Dist. + Travel Ban
2020-11-16	245344	166776	341406	582	Soc. Dist. + Travel Ban
2020-11-17	245953	166126	344087	609	Soc. Dist. + Travel Ban
2020-11-18	246473	165266	346857	520	Soc. Dist. + Travel Ban
2020-11-19	247038	164286	349126	565	Soc. Dist. + Travel Ban
2020-11-20	247598	163781	351776	560	Soc. Dist. + Travel Ban
2020-11-21	248135	162862	354597	537	Soc. Dist. + Travel Ban
2020-11-22	248664	162248	356899	529	Soc. Dist. + Travel Ban
2020-11-23	249206	161491	359864	542	Soc. Dist. + Travel Ban
2020-11-24	249729	160811	362231	523	Soc. Dist. + Travel Ban
2020-11-25	250244	160392	364410	515	Soc. Dist. + Travel Ban
2020-11-26	250739	159564	366552	495	Soc. Dist. + Travel Ban
2020-11-27	251246	159176	369255	507	Soc. Dist. + Travel Ban
2020-11-28	251743	158425	371544	497	Soc. Dist. + Travel Ban
2020-11-29	252229	157994	374055	486	Soc. Dist. + Travel Ban
2020-11-30	252728	157420	376331	499	Soc. Dist. + Travel Ban
2020-12-01	253200	156676	378752	472	Soc. Dist. + Travel Ban
2020-12-02	253654	156196	381216	454	Soc. Dist. + Travel Ban
2020-12-03	254109	155729	383472	455	Soc. Dist. + Travel Ban
2020-12-04	254565	155201	385268	456	Soc. Dist. + Travel Ban
2020-12-05	255057	154963	387945	492	Soc. Dist. + Travel Ban
2020-12-06	255505	154227	390054	448	Soc. Dist. + Travel Ban
2020-12-07	255941	153708	392355	436	Soc. Dist. + Travel Ban
2020-12-08	256397	153292	394681	456	Soc. Dist. + Travel Ban
2020-12-09	256825	152760	396962	428	Soc. Dist. + Travel Ban
2020-12-10	257235	152176	399165	410	Soc. Dist. + Travel Ban
2020-12-11	257634	151914	400972	399	Soc. Dist. + Travel Ban
2020-12-12	258050	151067	403363	416	Soc. Dist. + Travel Ban
2020-12-13	258480	150730	405925	430	Soc. Dist. + Travel Ban
2020-12-14	258905	150397	408144	425	Soc. Dist. + Travel Ban
2020-12-15	259307	150166	410036	402	Soc. Dist. + Travel Ban
2020-12-16	259695	149586	411751	388	Soc. Dist. + Travel Ban
2020-12-17	260076	149025	414065	381	Soc. Dist. + Travel Ban
2020-12-18	260472	148518	416439	396	Soc. Dist. + Travel Ban
2020-12-19	260865	148111	418038	393	Soc. Dist. + Travel Ban
2020-12-20	261278	147502	420217	413	Soc. Dist. + Travel Ban
2020-12-21	261644	147018	422360	366	Soc. Dist. + Travel Ban
2020-12-22	262011	146407	424761	367	Soc. Dist. + Travel Ban
2020-12-23	262375	146160	426489	364	Soc. Dist. + Travel Ban
2020-12-24	262737	145833	428180	362	Soc. Dist. + Travel Ban
2020-12-25	263135	145169	429698	398	Soc. Dist. + Travel Ban
2020-12-26	263501	144774	432112	366	Soc. Dist. + Travel Ban
2020-12-27	263850	144423	434109	349	Soc. Dist. + Travel Ban
2020-12-28	264231	143968	436172	381	Soc. Dist. + Travel Ban
2020-12-29	264579	143752	438416	348	Soc. Dist. + Travel Ban
2020-12-30	264967	143036	440461	388	Soc. Dist. + Travel Ban
2020-12-31	265311	142668	442407	344	Soc. Dist. + Travel Ban
2021-01-01	265676	142149	444791	365	Soc. Dist. + Travel Ban
2021-01-02	265992	141614	446037	316	Soc. Dist. + Travel Ban
2021-01-03	266312	141469	448221	320	Soc. Dist. + Travel Ban
2021-01-04	266625	140890	450202	313	Soc. Dist. + Travel Ban
2021-01-05	267008	140229	452345	383	Soc. Dist. + Travel Ban
2021-01-06	267331	140153	454239	323	Soc. Dist. + Travel Ban
2021-01-07	267678	139753	456264	347	Soc. Dist. + Travel Ban
2021-01-08	267996	139320	458464	318	Soc. Dist. + Travel Ban
2021-01-09	268322	138805	460168	326	Soc. Dist. + Travel Ban
2021-01-10	268630	137981	462048	308	Soc. Dist. + Travel Ban
2021-01-11	268941	137459	464171	311	Soc. Dist. + Travel Ban
2021-01-12	269243	136918	466363	302	Soc. Dist. + Travel Ban
2021-01-13	269570	136879	467945	327	Soc. Dist. + Travel Ban
2021-01-14	269862	136348	470074	292	Soc. Dist. + Travel Ban
2021-01-15	270172	135891	471915	310	Soc. Dist. + Travel Ban
2021-01-16	270495	135627	473928	323	Soc. Dist. + Travel Ban
2021-01-17	270805	135162	475556	310	Soc. Dist. + Travel Ban
2021-01-18	271107	134797	477239	302	Soc. Dist. + Travel Ban
2021-01-19	271405	134419	478918	298	Soc. Dist. + Travel Ban
2021-01-20	271709	133706	480207	304	Soc. Dist. + Travel Ban
2021-01-21	272017	133312	482594	308	Soc. Dist. + Travel Ban
2021-01-22	272326	133150	484377	309	Soc. Dist. + Travel Ban
2021-01-23	272608	132515	485627	282	Soc. Dist. + Travel Ban
2021-01-24	272898	132166	487867	290	Soc. Dist. + Travel Ban
2021-01-25	273194	131792	489937	296	Soc. Dist. + Travel Ban
2021-01-26	273503	131525	491846	309	Soc. Dist. + Travel Ban
2021-01-27	273821	131157	493340	318	Soc. Dist. + Travel Ban
2021-01-28	274110	130566	495965	289	Soc. Dist. + Travel Ban
2021-01-29	274399	130251	497989	289	Soc. Dist. + Travel Ban
2021-01-30	274708	129812	499599	309	Soc. Dist. + Travel Ban
2021-01-31	274992	129502	501386	284	Soc. Dist. + Travel Ban
2021-02-01	275279	129017	503268	287	Soc. Dist. + Travel Ban
2021-02-02	275556	128668	504913	277	Soc. Dist. + Travel Ban
2021-02-03	275820	127825	507309	264	Soc. Dist. + Travel Ban
2021-02-04	276110	127598	509103	290	Soc. Dist. + Travel Ban
2021-02-05	276368	127389	511463	258	Soc. Dist. + Travel Ban
2021-02-06	276668	126759	513062	300	Soc. Dist. + Travel Ban
2021-02-07	276959	126155	514608	291	Soc. Dist. + Travel Ban
2021-02-08	277247	125920	516948	288	Soc. Dist. + Travel Ban
2021-02-09	277518	125755	518912	271	Soc. Dist. + Travel Ban
2021-02-10	277796	125161	520281	278	Soc. Dist. + Travel Ban
2021-02-11	278068	124817	521592	272	Soc. Dist. + Travel Ban
2021-02-12	278330	124547	524297	262	Soc. Dist. + Travel Ban
2021-02-13	278605	124131	525657	275	Soc. Dist. + Travel Ban
2021-02-14	278900	123753	527546	295	Soc. Dist. + Travel Ban
2021-02-15	279173	123115	530114	273	Soc. Dist. + Travel Ban
2021-02-16	279426	122805	532400	253	Soc. Dist. + Travel Ban
2021-02-17	279668	122335	533145	242	Soc. Dist. + Travel Ban
2021-02-18	279908	121902	535398	240	Soc. Dist. + Travel Ban
2021-02-19	280165	121764	537396	257	Soc. Dist. + Travel Ban
2021-02-20	280435	121371	539246	270	Soc. Dist. + Travel Ban
2021-02-21	280698	121202	541228	263	Soc. Dist. + Travel Ban
2021-02-22	280970	120586	542856	272	Soc. Dist. + Travel Ban
2021-02-23	281233	120010	544854	263	Soc. Dist. + Travel Ban
2021-02-24	281492	119946	545926	259	Soc. Dist. + Travel Ban
2021-02-25	281753	119573	547429	261	Soc. Dist. + Travel Ban
2021-02-26	282008	119296	549319	255	Soc. Dist. + Travel Ban
2021-02-27	282295	118981	551772	287	Soc. Dist. + Travel Ban
2021-02-28	282548	118665	553470	253	Soc. Dist. + Travel Ban
2021-03-01	282791	118103	555760	243	Soc. Dist. + Travel Ban
2021-03-02	283062	117958	557272	271	Soc. Dist. + Travel Ban
2021-03-03	283331	117070	558901	269	Soc. Dist. + Travel Ban
2021-03-04	283582	116622	560445	251	Soc. Dist. + Travel Ban
2021-03-05	283857	116466	562619	275	Soc. Dist. + Travel Ban
2021-03-06	284119	116173	564316	262	Soc. Dist. + Travel Ban
2021-03-07	284397	115592	566133	278	Soc. Dist. + Travel Ban
2021-03-08	284650	115259	568514	253	Soc. Dist. + Travel Ban
2021-03-09	284924	115114	569981	274	Soc. Dist. + Travel Ban
2021-03-10	285157	114597	571685	233	Soc. Dist. + Travel Ban
2021-03-11	285421	114354	573840	264	Soc. Dist. + Travel Ban
2021-03-12	285685	113932	575789	264	Soc. Dist. + Travel Ban
