date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	343772	288787	403491	NA	Soc. Dist. + Travel Ban
2020-10-25	345864	282041	415853	2092	Soc. Dist. + Travel Ban
2020-10-26	348031	277054	426987	2167	Soc. Dist. + Travel Ban
2020-10-27	350163	272146	437858	2132	Soc. Dist. + Travel Ban
2020-10-28	352276	267923	448543	2113	Soc. Dist. + Travel Ban
2020-10-29	354429	264218	458361	2153	Soc. Dist. + Travel Ban
2020-10-30	356542	260617	467866	2113	Soc. Dist. + Travel Ban
2020-10-31	358661	257338	477287	2119	Soc. Dist. + Travel Ban
2020-11-01	360751	254227	486994	2090	Soc. Dist. + Travel Ban
2020-11-02	362841	250963	496378	2090	Soc. Dist. + Travel Ban
2020-11-03	364848	248393	505429	2007	Soc. Dist. + Travel Ban
2020-11-04	366932	246189	515026	2084	Soc. Dist. + Travel Ban
2020-11-05	369029	243847	522987	2097	Soc. Dist. + Travel Ban
2020-11-06	371151	241572	531344	2122	Soc. Dist. + Travel Ban
2020-11-07	373238	239165	540137	2087	Soc. Dist. + Travel Ban
2020-11-08	375287	237836	549274	2049	Soc. Dist. + Travel Ban
2020-11-09	377409	235658	558071	2122	Soc. Dist. + Travel Ban
2020-11-10	379488	233649	566854	2079	Soc. Dist. + Travel Ban
2020-11-11	381597	232063	575101	2109	Soc. Dist. + Travel Ban
2020-11-12	383676	230010	584265	2079	Soc. Dist. + Travel Ban
2020-11-13	385776	228578	592608	2100	Soc. Dist. + Travel Ban
2020-11-14	387826	226719	601589	2050	Soc. Dist. + Travel Ban
2020-11-15	389918	224841	609986	2092	Soc. Dist. + Travel Ban
2020-11-16	391998	223535	618934	2080	Soc. Dist. + Travel Ban
2020-11-17	394128	222361	627547	2130	Soc. Dist. + Travel Ban
2020-11-18	396258	221146	636516	2130	Soc. Dist. + Travel Ban
2020-11-19	398438	219479	644787	2180	Soc. Dist. + Travel Ban
2020-11-20	400561	218717	654516	2123	Soc. Dist. + Travel Ban
2020-11-21	402630	217429	662742	2069	Soc. Dist. + Travel Ban
2020-11-22	404745	216253	671283	2115	Soc. Dist. + Travel Ban
2020-11-23	406835	215228	680222	2090	Soc. Dist. + Travel Ban
2020-11-24	408964	213774	689244	2129	Soc. Dist. + Travel Ban
2020-11-25	411086	213184	698236	2122	Soc. Dist. + Travel Ban
2020-11-26	413252	211867	708022	2166	Soc. Dist. + Travel Ban
2020-11-27	415369	210782	716969	2117	Soc. Dist. + Travel Ban
2020-11-28	417560	210292	728483	2191	Soc. Dist. + Travel Ban
2020-11-29	419721	209392	737304	2161	Soc. Dist. + Travel Ban
2020-11-30	421893	208972	745946	2172	Soc. Dist. + Travel Ban
2020-12-01	424114	207808	756743	2221	Soc. Dist. + Travel Ban
2020-12-02	426346	207025	766551	2232	Soc. Dist. + Travel Ban
2020-12-03	428609	205973	775314	2263	Soc. Dist. + Travel Ban
2020-12-04	430791	206127	786996	2182	Soc. Dist. + Travel Ban
2020-12-05	433041	205084	797666	2250	Soc. Dist. + Travel Ban
2020-12-06	435275	204003	808106	2234	Soc. Dist. + Travel Ban
2020-12-07	437635	203761	818155	2360	Soc. Dist. + Travel Ban
2020-12-08	439893	202814	829133	2258	Soc. Dist. + Travel Ban
2020-12-09	442197	201790	839936	2304	Soc. Dist. + Travel Ban
2020-12-10	444540	200974	851767	2343	Soc. Dist. + Travel Ban
2020-12-11	446888	200098	863262	2348	Soc. Dist. + Travel Ban
2020-12-12	449300	199529	875529	2412	Soc. Dist. + Travel Ban
2020-12-13	451790	198840	885049	2490	Soc. Dist. + Travel Ban
2020-12-14	454228	198275	897731	2438	Soc. Dist. + Travel Ban
2020-12-15	456645	197550	910802	2417	Soc. Dist. + Travel Ban
2020-12-16	459177	196848	922866	2532	Soc. Dist. + Travel Ban
2020-12-17	461642	196367	935381	2465	Soc. Dist. + Travel Ban
2020-12-18	464170	195371	949611	2528	Soc. Dist. + Travel Ban
2020-12-19	466647	194724	962584	2477	Soc. Dist. + Travel Ban
2020-12-20	469171	193823	975996	2524	Soc. Dist. + Travel Ban
2020-12-21	471752	193763	988269	2581	Soc. Dist. + Travel Ban
2020-12-22	474295	192266	1000599	2543	Soc. Dist. + Travel Ban
2020-12-23	476941	191931	1014472	2646	Soc. Dist. + Travel Ban
2020-12-24	479618	191474	1028788	2677	Soc. Dist. + Travel Ban
2020-12-25	482323	190247	1044039	2705	Soc. Dist. + Travel Ban
2020-12-26	485035	189942	1059669	2712	Soc. Dist. + Travel Ban
2020-12-27	487815	189120	1073438	2780	Soc. Dist. + Travel Ban
2020-12-28	490619	188487	1089332	2804	Soc. Dist. + Travel Ban
2020-12-29	493436	187549	1102413	2817	Soc. Dist. + Travel Ban
2020-12-30	496325	187021	1121329	2889	Soc. Dist. + Travel Ban
2020-12-31	499249	186623	1134806	2924	Soc. Dist. + Travel Ban
2021-01-01	502210	186184	1151797	2961	Soc. Dist. + Travel Ban
2021-01-02	505219	185616	1170038	3009	Soc. Dist. + Travel Ban
2021-01-03	508232	184661	1187336	3013	Soc. Dist. + Travel Ban
2021-01-04	511243	184207	1204566	3011	Soc. Dist. + Travel Ban
2021-01-05	514329	183601	1223283	3086	Soc. Dist. + Travel Ban
2021-01-06	517481	182659	1241082	3152	Soc. Dist. + Travel Ban
2021-01-07	520663	182250	1259668	3182	Soc. Dist. + Travel Ban
2021-01-08	523849	181292	1280134	3186	Soc. Dist. + Travel Ban
2021-01-09	527056	180400	1298604	3207	Soc. Dist. + Travel Ban
2021-01-10	530307	180473	1320335	3251	Soc. Dist. + Travel Ban
2021-01-11	533649	179632	1337783	3342	Soc. Dist. + Travel Ban
2021-01-12	537020	179148	1358476	3371	Soc. Dist. + Travel Ban
2021-01-13	540479	178522	1380656	3459	Soc. Dist. + Travel Ban
2021-01-14	543986	177723	1402606	3507	Soc. Dist. + Travel Ban
2021-01-15	547490	176902	1424491	3504	Soc. Dist. + Travel Ban
2021-01-16	550979	176526	1445605	3489	Soc. Dist. + Travel Ban
2021-01-17	554627	175913	1471080	3648	Soc. Dist. + Travel Ban
2021-01-18	558317	175497	1495152	3690	Soc. Dist. + Travel Ban
2021-01-19	562062	174992	1519879	3745	Soc. Dist. + Travel Ban
2021-01-20	565891	173707	1542820	3829	Soc. Dist. + Travel Ban
2021-01-21	569815	172773	1570675	3924	Soc. Dist. + Travel Ban
2021-01-22	573716	172325	1593036	3901	Soc. Dist. + Travel Ban
2021-01-23	577676	172214	1617592	3960	Soc. Dist. + Travel Ban
2021-01-24	581707	171290	1645427	4031	Soc. Dist. + Travel Ban
2021-01-25	585800	170814	1672225	4093	Soc. Dist. + Travel Ban
2021-01-26	589977	169484	1701735	4177	Soc. Dist. + Travel Ban
2021-01-27	594230	168996	1729433	4253	Soc. Dist. + Travel Ban
2021-01-28	598573	168779	1760290	4343	Soc. Dist. + Travel Ban
2021-01-29	602980	168105	1787727	4407	Soc. Dist. + Travel Ban
2021-01-30	607462	167567	1817973	4482	Soc. Dist. + Travel Ban
2021-01-31	612007	166876	1849251	4545	Soc. Dist. + Travel Ban
2021-02-01	616616	166245	1876517	4609	Soc. Dist. + Travel Ban
2021-02-02	621326	166015	1913817	4710	Soc. Dist. + Travel Ban
2021-02-03	626053	165687	1943804	4727	Soc. Dist. + Travel Ban
2021-02-04	630914	164977	1981027	4861	Soc. Dist. + Travel Ban
2021-02-05	635879	164080	2015361	4965	Soc. Dist. + Travel Ban
2021-02-06	640864	163837	2049412	4985	Soc. Dist. + Travel Ban
