date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	166096	133624	202241	NA	Moderate return
2020-10-25	166778	129540	208893	682	Moderate return
2020-10-26	167477	126147	214972	699	Moderate return
2020-10-27	168149	123099	220364	672	Moderate return
2020-10-28	168787	120267	225759	638	Moderate return
2020-10-29	169414	117835	230935	627	Moderate return
2020-10-30	170019	115756	235546	605	Moderate return
2020-10-31	170670	113465	240474	651	Moderate return
2020-11-01	171295	111426	244361	625	Moderate return
2020-11-02	171877	109587	248985	582	Moderate return
2020-11-03	172516	107931	252977	639	Moderate return
2020-11-04	173096	106134	257068	580	Moderate return
2020-11-05	173685	104820	261154	589	Moderate return
2020-11-06	174280	103619	265128	595	Moderate return
2020-11-07	174854	102046	269283	574	Moderate return
2020-11-08	175411	101024	272986	557	Moderate return
2020-11-09	175985	100145	276990	574	Moderate return
2020-11-10	176558	98993	280805	573	Moderate return
2020-11-11	177125	97600	284381	567	Moderate return
2020-11-12	177678	96610	288034	553	Moderate return
2020-11-13	178232	95872	291392	554	Moderate return
2020-11-14	178764	94785	294840	532	Moderate return
2020-11-15	179301	94017	298566	537	Moderate return
2020-11-16	179858	93065	302065	557	Moderate return
2020-11-17	180400	92256	305632	542	Moderate return
2020-11-18	180964	91278	309561	564	Moderate return
2020-11-19	181497	90539	312771	533	Moderate return
2020-11-20	182019	89760	316597	522	Moderate return
2020-11-21	182545	88699	319361	526	Moderate return
2020-11-22	183082	87799	322739	537	Moderate return
2020-11-23	183629	87179	326377	547	Moderate return
2020-11-24	184176	86054	329699	547	Moderate return
2020-11-25	184692	85465	332879	516	Moderate return
2020-11-26	185191	84571	336365	499	Moderate return
2020-11-27	185709	83650	340174	518	Moderate return
2020-11-28	186209	82835	343615	500	Moderate return
2020-11-29	186695	82032	346767	486	Moderate return
2020-11-30	187224	81229	350162	529	Moderate return
2020-12-01	187703	80275	353820	479	Moderate return
2020-12-02	188211	79869	356773	508	Moderate return
2020-12-03	188691	79127	360037	480	Moderate return
2020-12-04	189156	78701	364090	465	Moderate return
2020-12-05	189660	77699	367649	504	Moderate return
2020-12-06	190153	77107	371315	493	Moderate return
2020-12-07	190627	76413	374670	474	Moderate return
2020-12-08	191140	75878	377803	513	Moderate return
2020-12-09	191608	75058	381023	468	Moderate return
2020-12-10	192105	74329	383865	497	Moderate return
2020-12-11	192617	73560	387467	512	Moderate return
2020-12-12	193115	72979	391160	498	Moderate return
2020-12-13	193643	72402	394679	528	Moderate return
2020-12-14	194176	71877	398602	533	Moderate return
2020-12-15	194653	71319	402084	477	Moderate return
2020-12-16	195137	70503	404963	484	Moderate return
2020-12-17	195611	69813	408507	474	Moderate return
2020-12-18	196113	69289	412338	502	Moderate return
2020-12-19	196597	68747	415538	484	Moderate return
2020-12-20	197093	68106	418647	496	Moderate return
2020-12-21	197583	67395	422720	490	Moderate return
2020-12-22	198131	66738	426402	548	Moderate return
2020-12-23	198632	66090	429922	501	Moderate return
2020-12-24	199159	65320	434175	527	Moderate return
