date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	210939	168640	258350	NA	Cautious return
2020-10-25	211408	163388	266624	469	Cautious return
2020-10-26	211856	158478	274021	448	Cautious return
2020-10-27	212302	154578	280899	446	Cautious return
2020-10-28	212676	150651	286930	374	Cautious return
2020-10-29	213069	147262	292747	393	Cautious return
2020-10-30	213431	144002	298244	362	Cautious return
2020-10-31	213844	141196	303667	413	Cautious return
2020-11-01	214216	138617	308680	372	Cautious return
2020-11-02	214650	136116	314052	434	Cautious return
2020-11-03	215038	133885	318898	388	Cautious return
2020-11-04	215426	131851	323592	388	Cautious return
2020-11-05	215795	129506	328743	369	Cautious return
2020-11-06	216180	128008	333067	385	Cautious return
2020-11-07	216577	125981	337399	397	Cautious return
2020-11-08	216954	124196	341590	377	Cautious return
2020-11-09	217297	122564	345706	343	Cautious return
2020-11-10	217613	120570	350002	316	Cautious return
2020-11-11	217974	119237	354211	361	Cautious return
2020-11-12	218342	117345	358406	368	Cautious return
2020-11-13	218692	116037	362046	350	Cautious return
2020-11-14	219051	114369	365694	359	Cautious return
2020-11-15	219399	112987	370008	348	Cautious return
2020-11-16	219743	111543	373881	344	Cautious return
2020-11-17	220099	110195	377637	356	Cautious return
2020-11-18	220394	108945	381048	295	Cautious return
2020-11-19	220699	107354	384466	305	Cautious return
2020-11-20	221007	105881	388744	308	Cautious return
2020-11-21	221315	104895	392408	308	Cautious return
2020-11-22	221640	103791	396050	325	Cautious return
2020-11-23	221946	102522	398887	306	Cautious return
2020-11-24	222319	101171	402005	373	Cautious return
2020-11-25	222637	99706	405579	318	Cautious return
2020-11-26	222977	98696	409293	340	Cautious return
2020-11-27	223322	97640	412712	345	Cautious return
2020-11-28	223611	96704	415935	289	Cautious return
2020-11-29	223937	95583	419740	326	Cautious return
2020-11-30	224227	94208	422997	290	Cautious return
2020-12-01	224482	93226	425948	255	Cautious return
2020-12-02	224782	92177	430145	300	Cautious return
2020-12-03	225101	90979	433260	319	Cautious return
2020-12-04	225446	90126	436560	345	Cautious return
2020-12-05	225798	88873	440306	352	Cautious return
2020-12-06	226103	88267	442805	305	Cautious return
2020-12-07	226420	87065	445949	317	Cautious return
2020-12-08	226762	86163	449652	342	Cautious return
2020-12-09	227088	85092	452948	326	Cautious return
2020-12-10	227431	83864	456401	343	Cautious return
2020-12-11	227723	82914	459529	292	Cautious return
2020-12-12	228009	81760	462553	286	Cautious return
2020-12-13	228307	80725	465466	298	Cautious return
2020-12-14	228637	80078	469716	330	Cautious return
2020-12-15	228993	79117	473146	356	Cautious return
2020-12-16	229269	78460	476757	276	Cautious return
2020-12-17	229565	77654	480157	296	Cautious return
2020-12-18	229849	76656	482669	284	Cautious return
2020-12-19	230196	75760	486228	347	Cautious return
2020-12-20	230487	74830	489484	291	Cautious return
2020-12-21	230797	73802	492826	310	Cautious return
2020-12-22	231137	72974	495604	340	Cautious return
2020-12-23	231462	72539	498691	325	Cautious return
2020-12-24	231783	71178	502384	321	Cautious return
2020-12-25	232161	70269	506071	378	Cautious return
2020-12-26	232505	69729	508413	344	Cautious return
2020-12-27	232802	68770	513283	297	Cautious return
2020-12-28	233148	68251	516451	346	Cautious return
2020-12-29	233472	67292	519049	324	Cautious return
2020-12-30	233809	66591	522805	337	Cautious return
2020-12-31	234155	65959	525895	346	Cautious return
2021-01-01	234483	65421	529194	328	Cautious return
2021-01-02	234831	64644	533343	348	Cautious return
2021-01-03	235162	63812	536274	331	Cautious return
2021-01-04	235538	62915	540004	376	Cautious return
2021-01-05	235905	62132	543184	367	Cautious return
2021-01-06	236300	61696	547175	395	Cautious return
2021-01-07	236678	60925	550203	378	Cautious return
2021-01-08	237106	60171	553711	428	Cautious return
2021-01-09	237452	59387	557790	346	Cautious return
2021-01-10	237830	58844	561982	378	Cautious return
2021-01-11	238198	57981	563990	368	Cautious return
2021-01-12	238563	57006	568734	365	Cautious return
2021-01-13	238947	56311	571958	384	Cautious return
2021-01-14	239369	55871	574394	422	Cautious return
2021-01-15	239780	55143	578716	411	Cautious return
2021-01-16	240180	54695	582442	400	Cautious return
2021-01-17	240565	54066	585753	385	Cautious return
2021-01-18	240937	53301	589228	372	Cautious return
2021-01-19	241346	52805	593011	409	Cautious return
2021-01-20	241763	52029	596622	417	Cautious return
2021-01-21	242175	51329	599981	412	Cautious return
2021-01-22	242600	50417	603231	425	Cautious return
2021-01-23	243035	50311	608053	435	Cautious return
2021-01-24	243463	49685	611246	428	Cautious return
2021-01-25	243881	48786	614648	418	Cautious return
2021-01-26	244338	48266	618809	457	Cautious return
2021-01-27	244796	47538	623096	458	Cautious return
2021-01-28	245225	46849	627408	429	Cautious return
2021-01-29	245655	46209	631249	430	Cautious return
2021-01-30	246171	45640	634382	516	Cautious return
2021-01-31	246671	45287	639194	500	Cautious return
2021-02-01	247146	44299	643414	475	Cautious return
2021-02-02	247613	43804	646624	467	Cautious return
2021-02-03	248144	43262	651527	531	Cautious return
2021-02-04	248620	42878	655493	476	Cautious return
2021-02-05	249133	42535	659836	513	Cautious return
2021-02-06	249661	41906	664205	528	Cautious return
2021-02-07	250204	41358	668381	543	Cautious return
2021-02-08	250763	40611	672906	559	Cautious return
2021-02-09	251366	40191	677789	603	Cautious return
2021-02-10	251935	39588	681621	569	Cautious return
2021-02-11	252575	38930	686313	640	Cautious return
2021-02-12	253161	38369	691011	586	Cautious return
2021-02-13	253718	37907	693712	557	Cautious return
2021-02-14	254297	37365	698872	579	Cautious return
2021-02-15	254912	37053	702912	615	Cautious return
2021-02-16	255515	36497	706750	603	Cautious return
2021-02-17	256141	35666	709709	626	Cautious return
2021-02-18	256778	35208	715799	637	Cautious return
2021-02-19	257423	34933	719560	645	Cautious return
2021-02-20	258085	34287	726684	662	Cautious return
2021-02-21	258698	33714	730029	613	Cautious return
2021-02-22	259319	33323	734492	621	Cautious return
2021-02-23	260038	32698	739625	719	Cautious return
2021-02-24	260707	32354	742895	669	Cautious return
