date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	343709	288831	403427	NA	Normal (pre-intervention)
2020-10-25	346562	283007	416684	2853	Normal (pre-intervention)
2020-10-26	349495	278028	429424	2933	Normal (pre-intervention)
2020-10-27	352565	273485	441679	3070	Normal (pre-intervention)
2020-10-28	355640	269604	453497	3075	Normal (pre-intervention)
2020-10-29	358816	266211	465801	3176	Normal (pre-intervention)
2020-10-30	362030	262998	477938	3214	Normal (pre-intervention)
2020-10-31	365371	260738	490130	3341	Normal (pre-intervention)
2020-11-01	368775	257781	502513	3404	Normal (pre-intervention)
2020-11-02	372181	254830	514711	3406	Normal (pre-intervention)
2020-11-03	375690	252820	527015	3509	Normal (pre-intervention)
2020-11-04	379358	250703	540524	3668	Normal (pre-intervention)
2020-11-05	383073	248670	554094	3715	Normal (pre-intervention)
2020-11-06	386901	246699	567573	3828	Normal (pre-intervention)
2020-11-07	390794	245210	581809	3893	Normal (pre-intervention)
2020-11-08	394774	243341	596701	3980	Normal (pre-intervention)
2020-11-09	398883	241466	611406	4109	Normal (pre-intervention)
2020-11-10	403069	240438	627370	4186	Normal (pre-intervention)
2020-11-11	407422	238685	644439	4353	Normal (pre-intervention)
2020-11-12	411866	237399	660910	4444	Normal (pre-intervention)
2020-11-13	416406	235946	678474	4540	Normal (pre-intervention)
2020-11-14	421059	234666	696742	4653	Normal (pre-intervention)
2020-11-15	425868	233714	715459	4809	Normal (pre-intervention)
2020-11-16	430840	232366	735658	4972	Normal (pre-intervention)
2020-11-17	435870	231255	756756	5030	Normal (pre-intervention)
2020-11-18	441108	230093	778004	5238	Normal (pre-intervention)
2020-11-19	446407	229035	800779	5299	Normal (pre-intervention)
2020-11-20	451949	228130	824522	5542	Normal (pre-intervention)
2020-11-21	457644	226922	849299	5695	Normal (pre-intervention)
2020-11-22	463500	226519	874081	5856	Normal (pre-intervention)
2020-11-23	469515	225676	902204	6015	Normal (pre-intervention)
2020-11-24	475726	224702	931670	6211	Normal (pre-intervention)
2020-11-25	482127	223678	960779	6401	Normal (pre-intervention)
2020-11-26	488713	222674	992376	6586	Normal (pre-intervention)
2020-11-27	495491	222129	1024176	6778	Normal (pre-intervention)
2020-11-28	502552	221022	1057517	7061	Normal (pre-intervention)
2020-11-29	509792	220447	1091539	7240	Normal (pre-intervention)
2020-11-30	517207	219773	1128752	7415	Normal (pre-intervention)
2020-12-01	524969	219054	1168648	7762	Normal (pre-intervention)
2020-12-02	532897	218224	1210642	7928	Normal (pre-intervention)
2020-12-03	541093	217409	1253017	8196	Normal (pre-intervention)
2020-12-04	549574	217002	1296531	8481	Normal (pre-intervention)
2020-12-05	558272	216342	1343022	8698	Normal (pre-intervention)
2020-12-06	567270	215941	1390266	8998	Normal (pre-intervention)
2020-12-07	576604	215257	1439893	9334	Normal (pre-intervention)
2020-12-08	586270	214330	1493358	9666	Normal (pre-intervention)
2020-12-09	596356	214181	1547213	10086	Normal (pre-intervention)
2020-12-10	606721	213588	1604069	10365	Normal (pre-intervention)
2020-12-11	617447	213824	1665979	10726	Normal (pre-intervention)
2020-12-12	628450	213515	1729182	11003	Normal (pre-intervention)
2020-12-13	639973	212662	1797327	11523	Normal (pre-intervention)
2020-12-14	651817	212753	1865076	11844	Normal (pre-intervention)
2020-12-15	664113	212624	1939221	12296	Normal (pre-intervention)
2020-12-16	676857	211936	2010564	12744	Normal (pre-intervention)
2020-12-17	690032	211788	2095015	13175	Normal (pre-intervention)
2020-12-18	703692	211192	2178172	13660	Normal (pre-intervention)
2020-12-19	717813	210890	2263423	14121	Normal (pre-intervention)
2020-12-20	732384	210538	2354841	14571	Normal (pre-intervention)
2020-12-21	747482	210015	2452482	15098	Normal (pre-intervention)
