date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	156473	137250	176987	NA	Soc. Dist. + Travel Ban
2020-10-25	157123	135003	181111	650	Soc. Dist. + Travel Ban
2020-10-26	157742	132995	184642	619	Soc. Dist. + Travel Ban
2020-10-27	158371	131244	188159	629	Soc. Dist. + Travel Ban
2020-10-28	158971	129812	191286	600	Soc. Dist. + Travel Ban
2020-10-29	159540	128477	194299	569	Soc. Dist. + Travel Ban
2020-10-30	160114	127137	197065	574	Soc. Dist. + Travel Ban
2020-10-31	160649	125881	199653	535	Soc. Dist. + Travel Ban
2020-11-01	161181	124878	202366	532	Soc. Dist. + Travel Ban
2020-11-02	161696	123998	205027	515	Soc. Dist. + Travel Ban
2020-11-03	162191	122957	207336	495	Soc. Dist. + Travel Ban
2020-11-04	162693	122125	209741	502	Soc. Dist. + Travel Ban
2020-11-05	163169	121150	212051	476	Soc. Dist. + Travel Ban
2020-11-06	163642	120388	214287	473	Soc. Dist. + Travel Ban
2020-11-07	164094	119506	216301	452	Soc. Dist. + Travel Ban
2020-11-08	164537	118873	218442	443	Soc. Dist. + Travel Ban
2020-11-09	164968	118166	220510	431	Soc. Dist. + Travel Ban
2020-11-10	165390	117400	222810	422	Soc. Dist. + Travel Ban
2020-11-11	165787	116784	224646	397	Soc. Dist. + Travel Ban
2020-11-12	166190	115969	226500	403	Soc. Dist. + Travel Ban
2020-11-13	166573	115470	228469	383	Soc. Dist. + Travel Ban
2020-11-14	166970	114830	230137	397	Soc. Dist. + Travel Ban
2020-11-15	167350	114130	232130	380	Soc. Dist. + Travel Ban
2020-11-16	167702	113645	234072	352	Soc. Dist. + Travel Ban
2020-11-17	168067	113236	235789	365	Soc. Dist. + Travel Ban
2020-11-18	168411	112830	237613	344	Soc. Dist. + Travel Ban
2020-11-19	168743	112204	239345	332	Soc. Dist. + Travel Ban
2020-11-20	169093	111808	241006	350	Soc. Dist. + Travel Ban
2020-11-21	169428	111270	242578	335	Soc. Dist. + Travel Ban
2020-11-22	169755	110770	244629	327	Soc. Dist. + Travel Ban
2020-11-23	170060	110375	246157	305	Soc. Dist. + Travel Ban
2020-11-24	170358	109950	247788	298	Soc. Dist. + Travel Ban
2020-11-25	170661	109572	249268	303	Soc. Dist. + Travel Ban
2020-11-26	170956	109013	250779	295	Soc. Dist. + Travel Ban
2020-11-27	171254	108650	252433	298	Soc. Dist. + Travel Ban
2020-11-28	171549	108250	253733	295	Soc. Dist. + Travel Ban
2020-11-29	171817	107778	255478	268	Soc. Dist. + Travel Ban
