date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	130440	112941	149255	NA	Normal (pre-intervention)
2020-10-25	130784	110549	152984	344	Normal (pre-intervention)
2020-10-26	131132	108700	156113	348	Normal (pre-intervention)
2020-10-27	131469	107018	158991	337	Normal (pre-intervention)
2020-10-28	131799	105324	161676	330	Normal (pre-intervention)
2020-10-29	132124	103737	164303	325	Normal (pre-intervention)
2020-10-30	132465	102499	166880	341	Normal (pre-intervention)
2020-10-31	132789	101431	169104	324	Normal (pre-intervention)
2020-11-01	133128	100232	171606	339	Normal (pre-intervention)
2020-11-02	133475	99220	173716	347	Normal (pre-intervention)
2020-11-03	133820	98276	175950	345	Normal (pre-intervention)
2020-11-04	134154	97429	178038	334	Normal (pre-intervention)
2020-11-05	134497	96496	180226	343	Normal (pre-intervention)
2020-11-06	134823	95742	182162	326	Normal (pre-intervention)
2020-11-07	135165	94954	184172	342	Normal (pre-intervention)
2020-11-08	135483	94364	186210	318	Normal (pre-intervention)
2020-11-09	135799	93624	188095	316	Normal (pre-intervention)
2020-11-10	136111	92834	190059	312	Normal (pre-intervention)
2020-11-11	136398	92160	191738	287	Normal (pre-intervention)
2020-11-12	136694	91356	193594	296	Normal (pre-intervention)
2020-11-13	137003	90893	195389	309	Normal (pre-intervention)
2020-11-14	137321	90239	197196	318	Normal (pre-intervention)
2020-11-15	137632	89545	199116	311	Normal (pre-intervention)
2020-11-16	137945	88957	200976	313	Normal (pre-intervention)
2020-11-17	138243	88491	203041	298	Normal (pre-intervention)
2020-11-18	138543	87819	204692	300	Normal (pre-intervention)
2020-11-19	138839	87452	206372	296	Normal (pre-intervention)
2020-11-20	139128	86808	208120	289	Normal (pre-intervention)
2020-11-21	139423	86304	209973	295	Normal (pre-intervention)
2020-11-22	139724	85702	211617	301	Normal (pre-intervention)
2020-11-23	140024	85245	213394	300	Normal (pre-intervention)
2020-11-24	140309	84852	215221	285	Normal (pre-intervention)
2020-11-25	140600	84046	216782	291	Normal (pre-intervention)
2020-11-26	140897	83674	218579	297	Normal (pre-intervention)
2020-11-27	141180	83064	220502	283	Normal (pre-intervention)
2020-11-28	141474	82681	222256	294	Normal (pre-intervention)
2020-11-29	141761	82178	223830	287	Normal (pre-intervention)
2020-11-30	142057	81635	225778	296	Normal (pre-intervention)
2020-12-01	142365	81015	227693	308	Normal (pre-intervention)
2020-12-02	142650	80837	229193	285	Normal (pre-intervention)
2020-12-03	142952	80232	231551	302	Normal (pre-intervention)
2020-12-04	143254	79900	233060	302	Normal (pre-intervention)
2020-12-05	143555	79440	235147	301	Normal (pre-intervention)
2020-12-06	143838	79001	237033	283	Normal (pre-intervention)
2020-12-07	144146	78513	238720	308	Normal (pre-intervention)
2020-12-08	144448	78085	240649	302	Normal (pre-intervention)
2020-12-09	144761	77492	242453	313	Normal (pre-intervention)
2020-12-10	145065	76987	244411	304	Normal (pre-intervention)
2020-12-11	145356	76765	246165	291	Normal (pre-intervention)
2020-12-12	145656	76171	248288	300	Normal (pre-intervention)
2020-12-13	145946	75764	249852	290	Normal (pre-intervention)
2020-12-14	146253	75380	251889	307	Normal (pre-intervention)
2020-12-15	146554	74934	253613	301	Normal (pre-intervention)
2020-12-16	146852	74520	255685	298	Normal (pre-intervention)
2020-12-17	147175	74013	257591	323	Normal (pre-intervention)
2020-12-18	147463	73823	259714	288	Normal (pre-intervention)
2020-12-19	147762	73346	261557	299	Normal (pre-intervention)
2020-12-20	148072	73092	263804	310	Normal (pre-intervention)
2020-12-21	148379	72499	265818	307	Normal (pre-intervention)
2020-12-22	148689	72085	267783	310	Normal (pre-intervention)
2020-12-23	149025	71727	269926	336	Normal (pre-intervention)
2020-12-24	149341	71383	272105	316	Normal (pre-intervention)
