date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	166063	133680	202257	NA	Cautious return
2020-10-25	166604	129546	208530	541	Cautious return
2020-10-26	167144	126078	214552	540	Cautious return
2020-10-27	167632	122931	220046	488	Cautious return
2020-10-28	168155	120019	225269	523	Cautious return
2020-10-29	168668	117566	230109	513	Cautious return
2020-10-30	169139	115268	234043	471	Cautious return
2020-10-31	169608	113146	238457	469	Cautious return
2020-11-01	170068	111162	242746	460	Cautious return
2020-11-02	170496	109398	246461	428	Cautious return
2020-11-03	170940	107690	250520	444	Cautious return
2020-11-04	171340	106079	254190	400	Cautious return
2020-11-05	171746	104668	257807	406	Cautious return
2020-11-06	172168	103166	260794	422	Cautious return
2020-11-07	172548	101922	264737	380	Cautious return
2020-11-08	172952	100768	268132	404	Cautious return
2020-11-09	173302	99493	271564	350	Cautious return
2020-11-10	173673	98455	274346	371	Cautious return
2020-11-11	173999	97248	277836	326	Cautious return
2020-11-12	174341	96439	280666	342	Cautious return
2020-11-13	174674	95009	283509	333	Cautious return
2020-11-14	174985	93945	286417	311	Cautious return
2020-11-15	175281	92924	289527	296	Cautious return
2020-11-16	175584	91967	292132	303	Cautious return
2020-11-17	175902	91157	294386	318	Cautious return
2020-11-18	176176	89955	297334	274	Cautious return
2020-11-19	176478	88834	300065	302	Cautious return
2020-11-20	176785	88008	302745	307	Cautious return
2020-11-21	177065	87074	305618	280	Cautious return
2020-11-22	177360	86283	308865	295	Cautious return
2020-11-23	177623	85050	310716	263	Cautious return
2020-11-24	177888	84416	313408	265	Cautious return
2020-11-25	178180	83433	315619	292	Cautious return
2020-11-26	178447	82647	318288	267	Cautious return
2020-11-27	178708	81960	320706	261	Cautious return
2020-11-28	178953	81060	323201	245	Cautious return
2020-11-29	179201	80309	326138	248	Cautious return
2020-11-30	179457	79523	327979	256	Cautious return
2020-12-01	179671	78566	330564	214	Cautious return
2020-12-02	179919	77654	333054	248	Cautious return
2020-12-03	180185	76920	336155	266	Cautious return
2020-12-04	180426	76314	337398	241	Cautious return
2020-12-05	180657	75391	340269	231	Cautious return
2020-12-06	180908	74433	342474	251	Cautious return
2020-12-07	181119	74060	343819	211	Cautious return
2020-12-08	181379	73094	346708	260	Cautious return
2020-12-09	181592	72553	348576	213	Cautious return
2020-12-10	181807	71769	350649	215	Cautious return
2020-12-11	182017	70715	353514	210	Cautious return
2020-12-12	182195	70366	355496	178	Cautious return
2020-12-13	182405	69332	357512	210	Cautious return
2020-12-14	182619	68815	359484	214	Cautious return
2020-12-15	182824	68018	361391	205	Cautious return
2020-12-16	183056	67479	363716	232	Cautious return
2020-12-17	183245	66645	365268	189	Cautious return
2020-12-18	183442	66076	367700	197	Cautious return
2020-12-19	183636	65332	370003	194	Cautious return
2020-12-20	183826	64790	372516	190	Cautious return
2020-12-21	184022	64085	374404	196	Cautious return
2020-12-22	184207	63220	376164	185	Cautious return
2020-12-23	184392	62717	378580	185	Cautious return
2020-12-24	184583	62042	380116	191	Cautious return
2020-12-25	184787	61425	382139	204	Cautious return
2020-12-26	184938	61041	383886	151	Cautious return
2020-12-27	185133	60345	386422	195	Cautious return
2020-12-28	185316	59592	388127	183	Cautious return
2020-12-29	185524	59126	390369	208	Cautious return
2020-12-30	185668	58426	392155	144	Cautious return
2020-12-31	185877	57794	393912	209	Cautious return
2021-01-01	186069	57398	395470	192	Cautious return
2021-01-02	186258	56942	397719	189	Cautious return
2021-01-03	186451	56418	399614	193	Cautious return
2021-01-04	186643	55803	402169	192	Cautious return
2021-01-05	186817	55135	404146	174	Cautious return
2021-01-06	186971	54502	405775	154	Cautious return
2021-01-07	187148	54145	407066	177	Cautious return
2021-01-08	187345	53502	410131	197	Cautious return
2021-01-09	187504	52855	412041	159	Cautious return
2021-01-10	187700	52457	413633	196	Cautious return
2021-01-11	187887	51707	416357	187	Cautious return
2021-01-12	188091	51233	418233	204	Cautious return
2021-01-13	188265	50725	420143	174	Cautious return
2021-01-14	188449	50052	421586	184	Cautious return
2021-01-15	188613	49737	424584	164	Cautious return
2021-01-16	188789	49079	425361	176	Cautious return
2021-01-17	188942	48573	427546	153	Cautious return
2021-01-18	189137	48062	429974	195	Cautious return
2021-01-19	189345	47472	432111	208	Cautious return
2021-01-20	189540	46869	434099	195	Cautious return
2021-01-21	189725	46518	435296	185	Cautious return
2021-01-22	189894	46053	438276	169	Cautious return
2021-01-23	190044	45515	438707	150	Cautious return
2021-01-24	190234	45081	441368	190	Cautious return
2021-01-25	190402	44708	442638	168	Cautious return
2021-01-26	190573	44275	445743	171	Cautious return
2021-01-27	190754	43695	447411	181	Cautious return
2021-01-28	190920	43260	449200	166	Cautious return
2021-01-29	191105	42868	451151	185	Cautious return
2021-01-30	191261	42457	452386	156	Cautious return
2021-01-31	191459	41979	454465	198	Cautious return
2021-02-01	191607	41636	457014	148	Cautious return
2021-02-02	191755	41106	458679	148	Cautious return
2021-02-03	191942	40554	461253	187	Cautious return
2021-02-04	192096	40211	463126	154	Cautious return
2021-02-05	192253	39594	464245	157	Cautious return
2021-02-06	192452	39480	467368	199	Cautious return
2021-02-07	192619	38779	468197	167	Cautious return
2021-02-08	192777	38400	469349	158	Cautious return
2021-02-09	192946	37991	471934	169	Cautious return
2021-02-10	193098	37657	472710	152	Cautious return
2021-02-11	193305	37001	475987	207	Cautious return
2021-02-12	193549	36731	478142	244	Cautious return
2021-02-13	193715	36413	479959	166	Cautious return
2021-02-14	193891	35893	481501	176	Cautious return
2021-02-15	194064	35243	483385	173	Cautious return
2021-02-16	194223	35007	485632	159	Cautious return
2021-02-17	194436	34363	487067	213	Cautious return
2021-02-18	194626	33959	488519	190	Cautious return
2021-02-19	194802	33491	489897	176	Cautious return
2021-02-20	194953	33329	491166	151	Cautious return
2021-02-21	195125	32787	493107	172	Cautious return
2021-02-22	195309	32572	494360	184	Cautious return
2021-02-23	195469	32009	496743	160	Cautious return
2021-02-24	195634	31628	499191	165	Cautious return
2021-02-25	195797	31324	499681	163	Cautious return
2021-02-26	196006	30847	502327	209	Cautious return
2021-02-27	196184	30561	504667	178	Cautious return
2021-02-28	196350	30053	506107	166	Cautious return
2021-03-01	196531	29713	508367	181	Cautious return
2021-03-02	196725	29343	510317	194	Cautious return
2021-03-03	196921	28932	511112	196	Cautious return
2021-03-04	197120	28717	514122	199	Cautious return
2021-03-05	197315	28133	514876	195	Cautious return
2021-03-06	197504	27941	516526	189	Cautious return
2021-03-07	197713	27549	518561	209	Cautious return
2021-03-08	197920	27168	520146	207	Cautious return
2021-03-09	198115	26833	520818	195	Cautious return
2021-03-10	198291	26470	522842	176	Cautious return
2021-03-11	198464	26095	526088	173	Cautious return
2021-03-12	198671	25760	527735	207	Cautious return
2021-03-13	198888	25179	530176	217	Cautious return
2021-03-14	199097	25070	532480	209	Cautious return
2021-03-15	199296	24808	533427	199	Cautious return
2021-03-16	199530	24150	535655	234	Cautious return
2021-03-17	199736	24008	537141	206	Cautious return
2021-03-18	199941	23955	539377	205	Cautious return
2021-03-19	200135	23545	540909	194	Cautious return
2021-03-20	200349	23228	542927	214	Cautious return
2021-03-21	200551	22780	544626	202	Cautious return
2021-03-22	200801	22506	547061	250	Cautious return
2021-03-23	201002	22013	548590	201	Cautious return
2021-03-24	201225	21761	549461	223	Cautious return
2021-03-25	201429	21239	551247	204	Cautious return
2021-03-26	201637	20862	553563	208	Cautious return
2021-03-27	201870	20552	555736	233	Cautious return
