date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	801037	728965	876063	NA	No intervention
2020-10-25	807806	723752	896633	6769	No intervention
2020-10-26	814569	719657	914798	6763	No intervention
2020-10-27	821317	716963	932443	6748	No intervention
2020-10-28	828053	714907	949550	6736	No intervention
2020-10-29	834853	713242	966968	6800	No intervention
2020-10-30	841605	711061	982624	6752	No intervention
2020-10-31	848369	709406	999740	6764	No intervention
2020-11-01	855119	708974	1015185	6750	No intervention
2020-11-02	861934	707503	1030749	6815	No intervention
2020-11-03	868816	707093	1047167	6882	No intervention
2020-11-04	875669	706460	1063306	6853	No intervention
2020-11-05	882573	706510	1078699	6904	No intervention
2020-11-06	889458	705674	1095367	6885	No intervention
2020-11-07	896386	705859	1111169	6928	No intervention
2020-11-08	903334	706027	1127379	6948	No intervention
2020-11-09	910278	706160	1143324	6944	No intervention
2020-11-10	917201	706189	1159192	6923	No intervention
2020-11-11	924173	706018	1175698	6972	No intervention
2020-11-12	931164	706477	1191310	6991	No intervention
2020-11-13	938206	706359	1207288	7042	No intervention
2020-11-14	945305	707536	1224230	7099	No intervention
2020-11-15	952342	707231	1241596	7037	No intervention
2020-11-16	959428	707825	1257876	7086	No intervention
2020-11-17	966533	708402	1274937	7105	No intervention
2020-11-18	973588	708756	1292124	7055	No intervention
2020-11-19	980742	708994	1308048	7154	No intervention
2020-11-20	987872	710339	1325173	7130	No intervention
2020-11-21	994965	710343	1342238	7093	No intervention
2020-11-22	1002157	711758	1358767	7192	No intervention
2020-11-23	1009322	712183	1377550	7165	No intervention
2020-11-24	1016581	712442	1396115	7259	No intervention
2020-11-25	1023804	712736	1414087	7223	No intervention
2020-11-26	1031033	713614	1432113	7229	No intervention
2020-11-27	1038395	714102	1451256	7362	No intervention
2020-11-28	1045624	714684	1469642	7229	No intervention
2020-11-29	1052974	715889	1488498	7350	No intervention
2020-11-30	1060341	716459	1508423	7367	No intervention
2020-12-01	1067671	717489	1527101	7330	No intervention
2020-12-02	1075017	717064	1548500	7346	No intervention
2020-12-03	1082494	718844	1568716	7477	No intervention
2020-12-04	1089944	718996	1588231	7450	No intervention
2020-12-05	1097439	720087	1608990	7495	No intervention
2020-12-06	1104965	720669	1629071	7526	No intervention
2020-12-07	1112549	720792	1650184	7584	No intervention
2020-12-08	1120159	721029	1672409	7610	No intervention
2020-12-09	1127785	721321	1695139	7626	No intervention
2020-12-10	1135557	722332	1716130	7772	No intervention
2020-12-11	1143188	722531	1738738	7631	No intervention
2020-12-12	1150824	722646	1761446	7636	No intervention
2020-12-13	1158565	723269	1784542	7741	No intervention
2020-12-14	1166315	724172	1808071	7750	No intervention
2020-12-15	1174136	725126	1832210	7821	No intervention
2020-12-16	1182042	725299	1854648	7906	No intervention
2020-12-17	1189887	725834	1880760	7845	No intervention
2020-12-18	1197735	726539	1905204	7848	No intervention
2020-12-19	1205660	727535	1931529	7925	No intervention
2020-12-20	1213682	727861	1955606	8022	No intervention
2020-12-21	1221659	727713	1979868	7977	No intervention
2020-12-22	1229777	729892	2006523	8118	No intervention
2020-12-23	1238003	729756	2034270	8226	No intervention
2020-12-24	1246076	729911	2059323	8073	No intervention
2020-12-25	1254180	730518	2087454	8104	No intervention
2020-12-26	1262441	730168	2113759	8261	No intervention
2020-12-27	1270721	731814	2141427	8280	No intervention
2020-12-28	1279015	731496	2169221	8294	No intervention
2020-12-29	1287399	732388	2197739	8384	No intervention
2020-12-30	1295823	732888	2222199	8424	No intervention
2020-12-31	1304214	732833	2254835	8391	No intervention
2021-01-01	1312712	733595	2284857	8498	No intervention
2021-01-02	1321193	734125	2317089	8481	No intervention
2021-01-03	1329799	735010	2343576	8606	No intervention
2021-01-04	1338396	734817	2376646	8597	No intervention
2021-01-05	1346985	735611	2407478	8589	No intervention
2021-01-06	1355671	735988	2439342	8686	No intervention
2021-01-07	1364366	735702	2468348	8695	No intervention
2021-01-08	1373041	736276	2503161	8675	No intervention
2021-01-09	1381860	736223	2533599	8819	No intervention
2021-01-10	1390710	737487	2569712	8850	No intervention
2021-01-11	1399678	736494	2604839	8968	No intervention
2021-01-12	1408590	737325	2638178	8912	No intervention
2021-01-13	1417681	738415	2673778	9091	No intervention
2021-01-14	1426787	739082	2705775	9106	No intervention
2021-01-15	1435897	739237	2741167	9110	No intervention
