date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	1641345	1503751	1786037	NA	Cautious return
2020-10-25	1646435	1486469	1814397	5090	Cautious return
2020-10-26	1651231	1472744	1840317	4796	Cautious return
2020-10-27	1655894	1460408	1863013	4663	Cautious return
2020-10-28	1660485	1449465	1885230	4591	Cautious return
2020-10-29	1664877	1439442	1906509	4392	Cautious return
2020-10-30	1669064	1430975	1925401	4187	Cautious return
2020-10-31	1673236	1423019	1943808	4172	Cautious return
2020-11-01	1677236	1414681	1961486	4000	Cautious return
2020-11-02	1681117	1407827	1979105	3881	Cautious return
2020-11-03	1684961	1401235	1995950	3844	Cautious return
2020-11-04	1688579	1395211	2010970	3618	Cautious return
2020-11-05	1692220	1388674	2025962	3641	Cautious return
2020-11-06	1695475	1382935	2041223	3255	Cautious return
2020-11-07	1698611	1378332	2054431	3136	Cautious return
2020-11-08	1701768	1373204	2068544	3157	Cautious return
2020-11-09	1705062	1368496	2080962	3294	Cautious return
2020-11-10	1708038	1362386	2094787	2976	Cautious return
2020-11-11	1711020	1358880	2108546	2982	Cautious return
2020-11-12	1713879	1353755	2119615	2859	Cautious return
2020-11-13	1716773	1349217	2131490	2894	Cautious return
2020-11-14	1719550	1346226	2143910	2777	Cautious return
2020-11-15	1722193	1342542	2154168	2643	Cautious return
2020-11-16	1724761	1338247	2166483	2568	Cautious return
2020-11-17	1727378	1332971	2176821	2617	Cautious return
2020-11-18	1729715	1330065	2185721	2337	Cautious return
2020-11-19	1731975	1326620	2196370	2260	Cautious return
2020-11-20	1734352	1322999	2206747	2377	Cautious return
2020-11-21	1736698	1319736	2216344	2346	Cautious return
2020-11-22	1738847	1316073	2224262	2149	Cautious return
2020-11-23	1741025	1311785	2236041	2178	Cautious return
2020-11-24	1743125	1308908	2244427	2100	Cautious return
2020-11-25	1745144	1304358	2254683	2019	Cautious return
2020-11-26	1747031	1301867	2261885	1887	Cautious return
2020-11-27	1749029	1298601	2271721	1998	Cautious return
2020-11-28	1750784	1295590	2281197	1755	Cautious return
2020-11-29	1752553	1292261	2288781	1769	Cautious return
2020-11-30	1754297	1290251	2296357	1744	Cautious return
2020-12-01	1755920	1286597	2305951	1623	Cautious return
2020-12-02	1757507	1283578	2313351	1587	Cautious return
2020-12-03	1759076	1281728	2320311	1569	Cautious return
2020-12-04	1760664	1277717	2328617	1588	Cautious return
2020-12-05	1762192	1275443	2335781	1528	Cautious return
2020-12-06	1763657	1272129	2342960	1465	Cautious return
2020-12-07	1765114	1269574	2350184	1457	Cautious return
2020-12-08	1766521	1267809	2357196	1407	Cautious return
2020-12-09	1767955	1265144	2364021	1434	Cautious return
2020-12-10	1769230	1261691	2371538	1275	Cautious return
2020-12-11	1770446	1259415	2378768	1216	Cautious return
2020-12-12	1771860	1257408	2387074	1414	Cautious return
2020-12-13	1772985	1256618	2393523	1125	Cautious return
2020-12-14	1773902	1252502	2397902	917	Cautious return
2020-12-15	1775019	1251263	2404483	1117	Cautious return
2020-12-16	1776107	1248468	2409184	1088	Cautious return
2020-12-17	1777035	1246492	2415449	928	Cautious return
2020-12-18	1778089	1244296	2423310	1054	Cautious return
2020-12-19	1779064	1240054	2428197	975	Cautious return
2020-12-20	1779906	1237853	2436220	842	Cautious return
2020-12-21	1780972	1235186	2440593	1066	Cautious return
2020-12-22	1781905	1232077	2445977	933	Cautious return
2020-12-23	1782731	1229728	2452300	826	Cautious return
2020-12-24	1783537	1225924	2458871	806	Cautious return
2020-12-25	1784321	1224859	2465283	784	Cautious return
2020-12-26	1785115	1221737	2470882	794	Cautious return
2020-12-27	1785908	1217895	2475822	793	Cautious return
2020-12-28	1786663	1215625	2480673	755	Cautious return
2020-12-29	1787478	1214526	2485142	815	Cautious return
2020-12-30	1788250	1210793	2490317	772	Cautious return
2020-12-31	1788954	1208892	2495970	704	Cautious return
2021-01-01	1789774	1206018	2500391	820	Cautious return
2021-01-02	1790503	1204470	2506910	729	Cautious return
2021-01-03	1791145	1200286	2510185	642	Cautious return
2021-01-04	1791851	1197954	2515558	706	Cautious return
2021-01-05	1792398	1194803	2520635	547	Cautious return
2021-01-06	1792985	1192366	2525191	587	Cautious return
2021-01-07	1793562	1189806	2530053	577	Cautious return
2021-01-08	1794078	1187326	2537495	516	Cautious return
2021-01-09	1794622	1184451	2540418	544	Cautious return
2021-01-10	1795189	1179773	2546594	567	Cautious return
2021-01-11	1795761	1179044	2551144	572	Cautious return
2021-01-12	1796449	1176461	2556391	688	Cautious return
2021-01-13	1796923	1173853	2561836	474	Cautious return
2021-01-14	1797428	1170847	2564961	505	Cautious return
2021-01-15	1797954	1169155	2567521	526	Cautious return
2021-01-16	1798519	1166082	2571461	565	Cautious return
2021-01-17	1798924	1163910	2576958	405	Cautious return
2021-01-18	1799367	1162193	2582164	443	Cautious return
2021-01-19	1799852	1160186	2585493	485	Cautious return
2021-01-20	1800206	1156763	2591199	354	Cautious return
2021-01-21	1800803	1154548	2594661	597	Cautious return
2021-01-22	1801204	1151359	2600996	401	Cautious return
2021-01-23	1801631	1148394	2606413	427	Cautious return
2021-01-24	1801936	1144477	2609434	305	Cautious return
2021-01-25	1802287	1140722	2612860	351	Cautious return
2021-01-26	1802607	1140238	2617272	320	Cautious return
2021-01-27	1802986	1137909	2622552	379	Cautious return
2021-01-28	1803442	1134104	2625362	456	Cautious return
2021-01-29	1803702	1131895	2630170	260	Cautious return
2021-01-30	1803979	1130745	2633372	277	Cautious return
2021-01-31	1804419	1127599	2639169	440	Cautious return
2021-02-01	1804795	1125115	2639994	376	Cautious return
2021-02-02	1805186	1122440	2645916	391	Cautious return
2021-02-03	1805555	1120475	2649267	369	Cautious return
2021-02-04	1805886	1118035	2652527	331	Cautious return
2021-02-05	1806267	1114361	2658072	381	Cautious return
2021-02-06	1806561	1111034	2661888	294	Cautious return
2021-02-07	1806799	1110117	2664802	238	Cautious return
2021-02-08	1807031	1105397	2665761	232	Cautious return
2021-02-09	1807295	1105811	2671516	264	Cautious return
2021-02-10	1807578	1102717	2678121	283	Cautious return
2021-02-11	1807817	1100672	2680727	239	Cautious return
2021-02-12	1808008	1097941	2683748	191	Cautious return
2021-02-13	1808161	1093824	2687166	153	Cautious return
2021-02-14	1808355	1093125	2691504	194	Cautious return
2021-02-15	1808756	1090958	2693123	401	Cautious return
2021-02-16	1809068	1089055	2698949	312	Cautious return
2021-02-17	1809219	1086883	2701641	151	Cautious return
2021-02-18	1809500	1082542	2705103	281	Cautious return
2021-02-19	1809708	1080257	2707971	208	Cautious return
2021-02-20	1809867	1078042	2711561	159	Cautious return
2021-02-21	1810052	1076131	2716462	185	Cautious return
2021-02-22	1810234	1071757	2720711	182	Cautious return
2021-02-23	1810443	1070912	2722290	209	Cautious return
2021-02-24	1810589	1069432	2726429	146	Cautious return
2021-02-25	1810696	1066711	2731340	107	Cautious return
2021-02-26	1810943	1063434	2731014	247	Cautious return
2021-02-27	1811140	1062668	2736878	197	Cautious return
2021-02-28	1811173	1059364	2738938	33	Cautious return
2021-03-01	1811303	1057810	2744038	130	Cautious return
2021-03-02	1811431	1055034	2745842	128	Cautious return
2021-03-03	1811624	1052648	2751949	193	Cautious return
2021-03-04	1811748	1049913	2751407	124	Cautious return
2021-03-05	1811812	1048678	2756787	64	Cautious return
2021-03-06	1811859	1045355	2758953	47	Cautious return
2021-03-07	1812072	1042310	2762803	213	Cautious return
2021-03-08	1812211	1039531	2764271	139	Cautious return
2021-03-09	1812111	1038936	2769005	-100	Cautious return
2021-03-10	1812277	1035170	2770349	166	Cautious return
2021-03-11	1812420	1033264	2775944	143	Cautious return
2021-03-12	1812570	1031494	2778401	150	Cautious return
2021-03-13	1812813	1028387	2783358	243	Cautious return
2021-03-14	1812952	1025994	2783253	139	Cautious return
2021-03-15	1812987	1023566	2787465	35	Cautious return
2021-03-16	1813153	1020508	2791821	166	Cautious return
2021-03-17	1813268	1019480	2796531	115	Cautious return
2021-03-18	1813386	1017158	2799620	118	Cautious return
2021-03-19	1813511	1012659	2802222	125	Cautious return
2021-03-20	1813682	1012697	2806243	171	Cautious return
2021-03-21	1813767	1009664	2808139	85	Cautious return
2021-03-22	1814023	1007540	2809108	256	Cautious return
2021-03-23	1814151	1006329	2813999	128	Cautious return
2021-03-24	1814243	1005548	2814212	92	Cautious return
2021-03-25	1814214	1001658	2820940	-29	Cautious return
2021-03-26	1814298	999598	2819323	84	Cautious return
2021-03-27	1814325	996062	2822288	27	Cautious return
