date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	386824	345605	429917	NA	Soc. Dist. + Travel Ban
2020-10-25	393653	345140	444786	6829	Soc. Dist. + Travel Ban
2020-10-26	400455	345128	458793	6802	Soc. Dist. + Travel Ban
2020-10-27	407298	345747	472713	6843	Soc. Dist. + Travel Ban
2020-10-28	414123	346686	486333	6825	Soc. Dist. + Travel Ban
2020-10-29	420982	347946	499853	6859	Soc. Dist. + Travel Ban
2020-10-30	427837	348970	512589	6855	Soc. Dist. + Travel Ban
2020-10-31	434746	350400	526040	6909	Soc. Dist. + Travel Ban
2020-11-01	441715	352173	539377	6969	Soc. Dist. + Travel Ban
2020-11-02	448637	353919	552376	6922	Soc. Dist. + Travel Ban
2020-11-03	455531	355730	565190	6894	Soc. Dist. + Travel Ban
2020-11-04	462432	357832	577826	6901	Soc. Dist. + Travel Ban
2020-11-05	469371	359563	591023	6939	Soc. Dist. + Travel Ban
2020-11-06	476345	361909	603934	6974	Soc. Dist. + Travel Ban
2020-11-07	483285	364107	617022	6940	Soc. Dist. + Travel Ban
2020-11-08	490258	366216	630536	6973	Soc. Dist. + Travel Ban
2020-11-09	497272	368478	643151	7014	Soc. Dist. + Travel Ban
2020-11-10	504290	370618	656217	7018	Soc. Dist. + Travel Ban
2020-11-11	511310	372912	669533	7020	Soc. Dist. + Travel Ban
2020-11-12	518306	375131	683339	6996	Soc. Dist. + Travel Ban
2020-11-13	525334	377113	696486	7028	Soc. Dist. + Travel Ban
2020-11-14	532399	379476	710110	7065	Soc. Dist. + Travel Ban
2020-11-15	539516	381712	723831	7117	Soc. Dist. + Travel Ban
2020-11-16	546660	383467	738200	7144	Soc. Dist. + Travel Ban
2020-11-17	553789	386321	751751	7129	Soc. Dist. + Travel Ban
2020-11-18	560949	389023	766055	7160	Soc. Dist. + Travel Ban
2020-11-19	568071	390900	779944	7122	Soc. Dist. + Travel Ban
2020-11-20	575272	393407	794120	7201	Soc. Dist. + Travel Ban
2020-11-21	582434	395979	807754	7162	Soc. Dist. + Travel Ban
2020-11-22	589696	398658	822832	7262	Soc. Dist. + Travel Ban
2020-11-23	596901	400831	837239	7205	Soc. Dist. + Travel Ban
2020-11-24	604103	403222	851705	7202	Soc. Dist. + Travel Ban
2020-11-25	611386	405471	866708	7283	Soc. Dist. + Travel Ban
2020-11-26	618671	407829	882102	7285	Soc. Dist. + Travel Ban
2020-11-27	625940	410398	897021	7269	Soc. Dist. + Travel Ban
2020-11-28	633253	412635	912928	7313	Soc. Dist. + Travel Ban
2020-11-29	640643	415005	927978	7390	Soc. Dist. + Travel Ban
2020-11-30	648031	417588	942963	7388	Soc. Dist. + Travel Ban
2020-12-01	655444	419665	958726	7413	Soc. Dist. + Travel Ban
2020-12-02	662847	422260	975311	7403	Soc. Dist. + Travel Ban
2020-12-03	670305	424048	990443	7458	Soc. Dist. + Travel Ban
2020-12-04	677740	427287	1007180	7435	Soc. Dist. + Travel Ban
2020-12-05	685252	429380	1023993	7512	Soc. Dist. + Travel Ban
2020-12-06	692733	431798	1040278	7481	Soc. Dist. + Travel Ban
2020-12-07	700280	433896	1057192	7547	Soc. Dist. + Travel Ban
2020-12-08	707822	436014	1073929	7542	Soc. Dist. + Travel Ban
2020-12-09	715403	438295	1091965	7581	Soc. Dist. + Travel Ban
2020-12-10	723038	440200	1109089	7635	Soc. Dist. + Travel Ban
2020-12-11	730645	442085	1125673	7607	Soc. Dist. + Travel Ban
2020-12-12	738283	444455	1144005	7638	Soc. Dist. + Travel Ban
2020-12-13	745961	446805	1161717	7678	Soc. Dist. + Travel Ban
2020-12-14	753686	448731	1179510	7725	Soc. Dist. + Travel Ban
2020-12-15	761336	450921	1197920	7650	Soc. Dist. + Travel Ban
2020-12-16	769019	452100	1216912	7683	Soc. Dist. + Travel Ban
2020-12-17	776778	454539	1235667	7759	Soc. Dist. + Travel Ban
2020-12-18	784525	456154	1254113	7747	Soc. Dist. + Travel Ban
2020-12-19	792326	458692	1274099	7801	Soc. Dist. + Travel Ban
2020-12-20	800161	460595	1292884	7835	Soc. Dist. + Travel Ban
2020-12-21	808002	462927	1312302	7841	Soc. Dist. + Travel Ban
2020-12-22	815898	464189	1332118	7896	Soc. Dist. + Travel Ban
2020-12-23	823803	466049	1351203	7905	Soc. Dist. + Travel Ban
2020-12-24	831708	467661	1371203	7905	Soc. Dist. + Travel Ban
2020-12-25	839665	470373	1390746	7957	Soc. Dist. + Travel Ban
2020-12-26	847596	472039	1412019	7931	Soc. Dist. + Travel Ban
2020-12-27	855537	473973	1433229	7941	Soc. Dist. + Travel Ban
2020-12-28	863540	475150	1453869	8003	Soc. Dist. + Travel Ban
2020-12-29	871586	477378	1475435	8046	Soc. Dist. + Travel Ban
2020-12-30	879672	479185	1497404	8086	Soc. Dist. + Travel Ban
2020-12-31	887745	480594	1518739	8073	Soc. Dist. + Travel Ban
2021-01-01	895857	481942	1539605	8112	Soc. Dist. + Travel Ban
2021-01-02	903992	484422	1561899	8135	Soc. Dist. + Travel Ban
2021-01-03	912193	485694	1584559	8201	Soc. Dist. + Travel Ban
2021-01-04	920422	487714	1607618	8229	Soc. Dist. + Travel Ban
2021-01-05	928620	489597	1630685	8198	Soc. Dist. + Travel Ban
2021-01-06	936915	490773	1652722	8295	Soc. Dist. + Travel Ban
2021-01-07	945210	492472	1675751	8295	Soc. Dist. + Travel Ban
2021-01-08	953517	494246	1699539	8307	Soc. Dist. + Travel Ban
2021-01-09	961876	495732	1722181	8359	Soc. Dist. + Travel Ban
2021-01-10	970243	497309	1746459	8367	Soc. Dist. + Travel Ban
2021-01-11	978656	498703	1772409	8413	Soc. Dist. + Travel Ban
2021-01-12	987114	500053	1796830	8458	Soc. Dist. + Travel Ban
2021-01-13	995562	500693	1820872	8448	Soc. Dist. + Travel Ban
2021-01-14	1004148	502579	1846374	8586	Soc. Dist. + Travel Ban
2021-01-15	1012686	503625	1872932	8538	Soc. Dist. + Travel Ban
2021-01-16	1021287	505316	1897285	8601	Soc. Dist. + Travel Ban
2021-01-17	1029888	506959	1923114	8601	Soc. Dist. + Travel Ban
2021-01-18	1038530	508274	1948914	8642	Soc. Dist. + Travel Ban
2021-01-19	1047207	508676	1977443	8677	Soc. Dist. + Travel Ban
2021-01-20	1055858	510204	2004363	8651	Soc. Dist. + Travel Ban
2021-01-21	1064600	511332	2033716	8742	Soc. Dist. + Travel Ban
2021-01-22	1073325	513418	2060282	8725	Soc. Dist. + Travel Ban
2021-01-23	1082114	514418	2088228	8789	Soc. Dist. + Travel Ban
2021-01-24	1090977	515999	2114877	8863	Soc. Dist. + Travel Ban
2021-01-25	1099843	516972	2144793	8866	Soc. Dist. + Travel Ban
2021-01-26	1108700	517167	2170609	8857	Soc. Dist. + Travel Ban
