date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	350550	326181	375901	NA	Moderate return
2020-10-25	352576	324041	382313	2026	Moderate return
2020-10-26	354545	322482	388203	1969	Moderate return
2020-10-27	356482	321058	393742	1937	Moderate return
2020-10-28	358344	319816	399042	1862	Moderate return
2020-10-29	360139	318766	403984	1795	Moderate return
2020-10-30	361890	317952	408743	1751	Moderate return
2020-10-31	363615	317040	413258	1725	Moderate return
2020-11-01	365290	316414	417593	1675	Moderate return
2020-11-02	366927	315845	421934	1637	Moderate return
2020-11-03	368522	315145	426314	1595	Moderate return
2020-11-04	370065	314607	430130	1543	Moderate return
2020-11-05	371582	313954	433971	1517	Moderate return
2020-11-06	373074	313680	437882	1492	Moderate return
2020-11-07	374521	313083	441958	1447	Moderate return
2020-11-08	375932	312795	445563	1411	Moderate return
2020-11-09	377303	312369	448906	1371	Moderate return
2020-11-10	378629	311784	452408	1326	Moderate return
2020-11-11	379936	311457	456161	1307	Moderate return
2020-11-12	381216	311193	459239	1280	Moderate return
2020-11-13	382463	310751	462614	1247	Moderate return
2020-11-14	383691	310338	465893	1228	Moderate return
2020-11-15	384905	310229	468891	1214	Moderate return
2020-11-16	386062	310122	472070	1157	Moderate return
2020-11-17	387206	309626	475030	1144	Moderate return
2020-11-18	388281	309410	478049	1075	Moderate return
2020-11-19	389357	309053	480870	1076	Moderate return
2020-11-20	390419	308928	483888	1062	Moderate return
2020-11-21	391461	308663	486704	1042	Moderate return
2020-11-22	392447	308458	489444	986	Moderate return
2020-11-23	393429	308092	491965	982	Moderate return
2020-11-24	394406	307898	494486	977	Moderate return
2020-11-25	395338	307622	497289	932	Moderate return
2020-11-26	396266	307481	500049	928	Moderate return
2020-11-27	397174	307226	502753	908	Moderate return
2020-11-28	398088	307134	505109	914	Moderate return
2020-11-29	398951	306850	508015	863	Moderate return
2020-11-30	399808	306587	510269	857	Moderate return
2020-12-01	400635	306271	512418	827	Moderate return
2020-12-02	401430	305994	514907	795	Moderate return
2020-12-03	402216	305559	517385	786	Moderate return
2020-12-04	402971	305416	519830	755	Moderate return
2020-12-05	403753	304922	521615	782	Moderate return
2020-12-06	404480	304742	524131	727	Moderate return
2020-12-07	405203	304630	526397	723	Moderate return
2020-12-08	405908	304272	528163	705	Moderate return
2020-12-09	406631	304101	530523	723	Moderate return
2020-12-10	407328	303609	532754	697	Moderate return
2020-12-11	407980	303374	534631	652	Moderate return
2020-12-12	408626	303133	536830	646	Moderate return
2020-12-13	409294	302852	538581	668	Moderate return
2020-12-14	409907	302592	540934	613	Moderate return
2020-12-15	410525	302346	542731	618	Moderate return
2020-12-16	411109	302015	544582	584	Moderate return
2020-12-17	411711	302036	546513	602	Moderate return
2020-12-18	412281	301838	548557	570	Moderate return
2020-12-19	412854	301104	550478	573	Moderate return
2020-12-20	413426	301017	552278	572	Moderate return
2020-12-21	413990	300639	554616	564	Moderate return
2020-12-22	414494	300337	556436	504	Moderate return
2020-12-23	415037	300313	557859	543	Moderate return
2020-12-24	415545	300239	559595	508	Moderate return
2020-12-25	416062	299676	561451	517	Moderate return
2020-12-26	416575	299537	563278	513	Moderate return
2020-12-27	417064	299129	565026	489	Moderate return
2020-12-28	417543	299245	567138	479	Moderate return
2020-12-29	418012	298717	568730	469	Moderate return
2020-12-30	418464	298560	570380	452	Moderate return
2020-12-31	418906	298317	571773	442	Moderate return
2021-01-01	419364	298378	573978	458	Moderate return
2021-01-02	419822	298024	575486	458	Moderate return
2021-01-03	420265	297512	577021	443	Moderate return
2021-01-04	420688	297181	579036	423	Moderate return
2021-01-05	421097	296612	579805	409	Moderate return
2021-01-06	421505	296557	582395	408	Moderate return
2021-01-07	421884	296258	583634	379	Moderate return
2021-01-08	422279	295466	585248	395	Moderate return
2021-01-09	422651	295304	586790	372	Moderate return
2021-01-10	423025	294828	587864	374	Moderate return
2021-01-11	423409	294549	590124	384	Moderate return
2021-01-12	423761	294034	591490	352	Moderate return
2021-01-13	424128	293756	592990	367	Moderate return
2021-01-14	424475	293364	594454	347	Moderate return
2021-01-15	424811	292893	595997	336	Moderate return
2021-01-16	425149	292786	598043	338	Moderate return
2021-01-17	425488	292313	599681	339	Moderate return
2021-01-18	425824	291680	601208	336	Moderate return
2021-01-19	426146	291270	602565	322	Moderate return
2021-01-20	426504	290820	604346	358	Moderate return
2021-01-21	426810	291063	605596	306	Moderate return
2021-01-22	427138	290463	607051	328	Moderate return
2021-01-23	427442	290065	608179	304	Moderate return
2021-01-24	427736	289819	609683	294	Moderate return
2021-01-25	428040	289631	610886	304	Moderate return
2021-01-26	428315	288978	612534	275	Moderate return
2021-01-27	428603	288676	614103	288	Moderate return
2021-01-28	428903	288261	615557	300	Moderate return
2021-01-29	429185	287829	616673	282	Moderate return
2021-01-30	429448	287614	617730	263	Moderate return
2021-01-31	429713	286791	619783	265	Moderate return
2021-02-01	429983	286130	620858	270	Moderate return
2021-02-02	430254	286023	622036	271	Moderate return
2021-02-03	430525	285890	623287	271	Moderate return
2021-02-04	430775	285268	624569	250	Moderate return
2021-02-05	431032	284907	625487	257	Moderate return
2021-02-06	431268	284683	627075	236	Moderate return
2021-02-07	431528	283528	629015	260	Moderate return
2021-02-08	431774	283340	630033	246	Moderate return
2021-02-09	432050	283176	631292	276	Moderate return
2021-02-10	432264	282565	632632	214	Moderate return
2021-02-11	432501	282400	634594	237	Moderate return
2021-02-12	432735	281824	636526	234	Moderate return
2021-02-13	432960	281639	637450	225	Moderate return
2021-02-14	433190	281032	638737	230	Moderate return
2021-02-15	433410	280682	639872	220	Moderate return
2021-02-16	433643	280157	640634	233	Moderate return
2021-02-17	433831	279611	641895	188	Moderate return
2021-02-18	434051	279420	643273	220	Moderate return
2021-02-19	434255	278849	644396	204	Moderate return
2021-02-20	434451	278616	644967	196	Moderate return
2021-02-21	434677	278205	647099	226	Moderate return
2021-02-22	434883	277802	647984	206	Moderate return
2021-02-23	435096	277343	648223	213	Moderate return
2021-02-24	435281	276927	649603	185	Moderate return
2021-02-25	435469	276621	650910	188	Moderate return
2021-02-26	435659	276323	652545	190	Moderate return
2021-02-27	435842	276190	653050	183	Moderate return
2021-02-28	436010	275964	654770	168	Moderate return
