date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	204999	179561	232184	NA	Moderate return
2020-10-25	205822	176323	237498	823	Moderate return
2020-10-26	206669	173612	242391	847	Moderate return
2020-10-27	207507	171347	247175	838	Moderate return
2020-10-28	208350	169170	251450	843	Moderate return
2020-10-29	209158	167373	255588	808	Moderate return
2020-10-30	209964	165528	259341	806	Moderate return
2020-10-31	210765	164032	263074	801	Moderate return
2020-11-01	211564	162381	266812	799	Moderate return
2020-11-02	212360	161241	270581	796	Moderate return
2020-11-03	213147	159858	273938	787	Moderate return
2020-11-04	213932	158506	277203	785	Moderate return
2020-11-05	214689	157218	280828	757	Moderate return
2020-11-06	215456	156202	284464	767	Moderate return
2020-11-07	216206	155089	287399	750	Moderate return
2020-11-08	216960	154068	290644	754	Moderate return
2020-11-09	217666	153254	293815	706	Moderate return
2020-11-10	218378	152123	296739	712	Moderate return
2020-11-11	219093	151351	299912	715	Moderate return
2020-11-12	219829	150450	303244	736	Moderate return
2020-11-13	220543	149789	305727	714	Moderate return
2020-11-14	221238	148881	308923	695	Moderate return
2020-11-15	221924	148075	311605	686	Moderate return
2020-11-16	222630	147362	314264	706	Moderate return
2020-11-17	223309	146755	317443	679	Moderate return
2020-11-18	223999	146053	320151	690	Moderate return
2020-11-19	224648	145102	322486	649	Moderate return
2020-11-20	225315	144538	325465	667	Moderate return
2020-11-21	225991	144049	328403	676	Moderate return
2020-11-22	226645	143532	331170	654	Moderate return
2020-11-23	227296	142721	333803	651	Moderate return
2020-11-24	227925	142313	336249	629	Moderate return
2020-11-25	228536	141512	339103	611	Moderate return
2020-11-26	229163	141164	341784	627	Moderate return
2020-11-27	229803	140632	344633	640	Moderate return
2020-11-28	230436	140226	347346	633	Moderate return
2020-11-29	231045	139621	349931	609	Moderate return
2020-11-30	231657	139154	352378	612	Moderate return
2020-12-01	232239	138458	354806	582	Moderate return
2020-12-02	232854	137915	357740	615	Moderate return
2020-12-03	233451	137512	359939	597	Moderate return
2020-12-04	234042	137196	362825	591	Moderate return
2020-12-05	234623	136573	365594	581	Moderate return
2020-12-06	235182	135966	367791	559	Moderate return
2020-12-07	235752	135624	370195	570	Moderate return
2020-12-08	236335	135193	372786	583	Moderate return
2020-12-09	236903	134852	375382	568	Moderate return
2020-12-10	237494	134457	377660	591	Moderate return
2020-12-11	238062	133931	380179	568	Moderate return
2020-12-12	238639	133374	382684	577	Moderate return
2020-12-13	239179	133091	385383	540	Moderate return
2020-12-14	239754	132808	387448	575	Moderate return
2020-12-15	240313	132708	389883	559	Moderate return
2020-12-16	240891	132255	392618	578	Moderate return
2020-12-17	241455	131945	395091	564	Moderate return
2020-12-18	242007	131772	397436	552	Moderate return
2020-12-19	242566	131387	399689	559	Moderate return
2020-12-20	243130	131176	402225	564	Moderate return
2020-12-21	243678	130744	404685	548	Moderate return
2020-12-22	244252	130601	407270	574	Moderate return
2020-12-23	244785	130182	409834	533	Moderate return
2020-12-24	245342	130163	412682	557	Moderate return
2020-12-25	245878	129749	414790	536	Moderate return
2020-12-26	246418	129036	417112	540	Moderate return
2020-12-27	246934	129082	419480	516	Moderate return
2020-12-28	247451	128781	421797	517	Moderate return
2020-12-29	247942	128479	424061	491	Moderate return
2020-12-30	248476	128362	426940	534	Moderate return
2020-12-31	248998	127833	429025	522	Moderate return
2021-01-01	249516	127531	431463	518	Moderate return
2021-01-02	250039	127211	433965	523	Moderate return
2021-01-03	250527	126624	436340	488	Moderate return
2021-01-04	251050	126292	439098	523	Moderate return
2021-01-05	251527	126155	440816	477	Moderate return
2021-01-06	252056	125541	443937	529	Moderate return
2021-01-07	252567	125535	446189	511	Moderate return
2021-01-08	253081	125273	448353	514	Moderate return
2021-01-09	253584	124845	451176	503	Moderate return
2021-01-10	254112	124419	454067	528	Moderate return
2021-01-11	254608	123911	456339	496	Moderate return
2021-01-12	255121	123819	458896	513	Moderate return
2021-01-13	255574	123399	461390	453	Moderate return
2021-01-14	256076	123180	463482	502	Moderate return
2021-01-15	256583	123052	466018	507	Moderate return
2021-01-16	257039	122757	468504	456	Moderate return
2021-01-17	257553	122286	471071	514	Moderate return
2021-01-18	258012	121968	473174	459	Moderate return
2021-01-19	258491	121798	475705	479	Moderate return
2021-01-20	258959	121564	477979	468	Moderate return
2021-01-21	259445	121287	480531	486	Moderate return
2021-01-22	259921	120938	483235	476	Moderate return
2021-01-23	260403	120665	485719	482	Moderate return
2021-01-24	260886	120502	488140	483	Moderate return
2021-01-25	261353	120194	490396	467	Moderate return
2021-01-26	261825	119802	493316	472	Moderate return
2021-01-27	262293	119649	495157	468	Moderate return
2021-01-28	262778	119245	497592	485	Moderate return
2021-01-29	263241	118958	500644	463	Moderate return
2021-01-30	263696	118643	502701	455	Moderate return
2021-01-31	264154	118575	504942	458	Moderate return
2021-02-01	264620	118149	508427	466	Moderate return
2021-02-02	265063	117859	509781	443	Moderate return
2021-02-03	265513	117420	512513	450	Moderate return
2021-02-04	265960	117032	515306	447	Moderate return
2021-02-05	266395	116800	518214	435	Moderate return
2021-02-06	266850	116254	520813	455	Moderate return
2021-02-07	267328	115657	523214	478	Moderate return
2021-02-08	267789	115653	526389	461	Moderate return
2021-02-09	268251	115364	528486	462	Moderate return
2021-02-10	268715	115236	531150	464	Moderate return
2021-02-11	269187	114910	533183	472	Moderate return
2021-02-12	269654	114507	536526	467	Moderate return
2021-02-13	270108	114358	539314	454	Moderate return
2021-02-14	270540	113889	541333	432	Moderate return
2021-02-15	271028	113531	544922	488	Moderate return
2021-02-16	271473	113263	546673	445	Moderate return
2021-02-17	271943	112798	549439	470	Moderate return
2021-02-18	272391	112558	551987	448	Moderate return
2021-02-19	272832	111930	554379	441	Moderate return
2021-02-20	273298	111768	558073	466	Moderate return
2021-02-21	273775	111713	560391	477	Moderate return
2021-02-22	274215	111320	562436	440	Moderate return
2021-02-23	274687	110947	565339	472	Moderate return
2021-02-24	275136	110595	568621	449	Moderate return
2021-02-25	275634	110441	571171	498	Moderate return
2021-02-26	276097	109992	574110	463	Moderate return
2021-02-27	276571	110062	577246	474	Moderate return
2021-02-28	277005	109568	579363	434	Moderate return
2021-03-01	277442	109385	583002	437	Moderate return
2021-03-02	277886	109003	584870	444	Moderate return
2021-03-03	278360	108375	587969	474	Moderate return
2021-03-04	278830	108078	590877	470	Moderate return
2021-03-05	279267	108147	592847	437	Moderate return
2021-03-06	279742	107702	596627	475	Moderate return
2021-03-07	280196	106977	599272	454	Moderate return
2021-03-08	280662	106921	602831	466	Moderate return
2021-03-09	281142	106537	605512	480	Moderate return
2021-03-10	281556	106213	608507	414	Moderate return
2021-03-11	282025	105871	611701	469	Moderate return
2021-03-12	282495	105473	614289	470	Moderate return
2021-03-13	282958	105478	617554	463	Moderate return
2021-03-14	283439	105125	620138	481	Moderate return
2021-03-15	283917	105008	623071	478	Moderate return
2021-03-16	284387	104533	627073	470	Moderate return
2021-03-17	284853	104288	629129	466	Moderate return
2021-03-18	285326	104169	632100	473	Moderate return
2021-03-19	285793	103643	635524	467	Moderate return
2021-03-20	286279	103314	638753	486	Moderate return
2021-03-21	286743	103141	641978	464	Moderate return
2021-03-22	287212	102519	645466	469	Moderate return
2021-03-23	287711	102199	648429	499	Moderate return
2021-03-24	288175	102379	651326	464	Moderate return
2021-03-25	288625	102179	655180	450	Moderate return
2021-03-26	289106	101862	657382	481	Moderate return
2021-03-27	289583	101578	661194	477	Moderate return
