date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	183619	149310	221278	NA	Cautious return
2020-10-25	184421	145245	228556	802	Cautious return
2020-10-26	185177	141532	234682	756	Cautious return
2020-10-27	185934	138133	241056	757	Cautious return
2020-10-28	186645	135287	246507	711	Cautious return
2020-10-29	187373	132571	251639	728	Cautious return
2020-10-30	188101	130062	256791	728	Cautious return
2020-10-31	188783	127789	261475	682	Cautious return
2020-11-01	189472	125933	266459	689	Cautious return
2020-11-02	190141	123939	270853	669	Cautious return
2020-11-03	190816	122147	275234	675	Cautious return
2020-11-04	191444	120422	279435	628	Cautious return
2020-11-05	192066	118960	283455	622	Cautious return
2020-11-06	192690	116949	287645	624	Cautious return
2020-11-07	193296	115838	291496	606	Cautious return
2020-11-08	193931	114526	295489	635	Cautious return
2020-11-09	194563	113054	299251	632	Cautious return
2020-11-10	195176	111799	303336	613	Cautious return
2020-11-11	195722	110678	306524	546	Cautious return
2020-11-12	196284	109665	310220	562	Cautious return
2020-11-13	196842	108515	313573	558	Cautious return
2020-11-14	197401	107598	317555	559	Cautious return
2020-11-15	197962	107009	320929	561	Cautious return
2020-11-16	198508	105598	324251	546	Cautious return
2020-11-17	199041	105088	327991	533	Cautious return
2020-11-18	199561	104403	330821	520	Cautious return
2020-11-19	200099	103566	334676	538	Cautious return
2020-11-20	200580	102765	338016	481	Cautious return
2020-11-21	201071	101720	340907	491	Cautious return
2020-11-22	201581	100987	344552	510	Cautious return
2020-11-23	202114	100310	347541	533	Cautious return
2020-11-24	202645	99632	350757	531	Cautious return
2020-11-25	203160	98641	354293	515	Cautious return
2020-11-26	203668	98160	356974	508	Cautious return
2020-11-27	204106	97336	360554	438	Cautious return
2020-11-28	204567	96504	363896	461	Cautious return
2020-11-29	205031	95611	366555	464	Cautious return
2020-11-30	205519	95135	369648	488	Cautious return
2020-12-01	206014	94366	372481	495	Cautious return
2020-12-02	206479	93792	375813	465	Cautious return
2020-12-03	206929	92977	379005	450	Cautious return
2020-12-04	207388	92281	381699	459	Cautious return
2020-12-05	207830	91664	385063	442	Cautious return
2020-12-06	208288	90555	387717	458	Cautious return
2020-12-07	208804	90184	391091	516	Cautious return
2020-12-08	209240	89605	394101	436	Cautious return
2020-12-09	209660	89008	396687	420	Cautious return
2020-12-10	210049	88013	399951	389	Cautious return
2020-12-11	210458	87590	403361	409	Cautious return
2020-12-12	210892	87048	406016	434	Cautious return
2020-12-13	211308	86480	408722	416	Cautious return
2020-12-14	211733	85654	412088	425	Cautious return
2020-12-15	212158	85082	415043	425	Cautious return
2020-12-16	212574	84393	417401	416	Cautious return
2020-12-17	213011	84031	421045	437	Cautious return
2020-12-18	213393	83021	423445	382	Cautious return
2020-12-19	213846	82543	427236	453	Cautious return
2020-12-20	214292	82237	429712	446	Cautious return
2020-12-21	214699	81696	432555	407	Cautious return
2020-12-22	215074	80863	434827	375	Cautious return
2020-12-23	215469	80180	439165	395	Cautious return
2020-12-24	215867	79683	441178	398	Cautious return
2020-12-25	216300	79169	444381	433	Cautious return
2020-12-26	216702	78652	447384	402	Cautious return
2020-12-27	217112	77605	450645	410	Cautious return
2020-12-28	217555	77186	453299	443	Cautious return
2020-12-29	217943	76380	456503	388	Cautious return
2020-12-30	218322	75871	458897	379	Cautious return
2020-12-31	218745	75664	461711	423	Cautious return
2021-01-01	219127	74888	464148	382	Cautious return
2021-01-02	219531	74332	467269	404	Cautious return
2021-01-03	219932	73788	470006	401	Cautious return
2021-01-04	220316	73241	472583	384	Cautious return
2021-01-05	220693	72789	475740	377	Cautious return
2021-01-06	221100	72138	479157	407	Cautious return
2021-01-07	221528	71875	482270	428	Cautious return
2021-01-08	221926	71141	484830	398	Cautious return
2021-01-09	222287	70586	487961	361	Cautious return
2021-01-10	222676	70321	490526	389	Cautious return
2021-01-11	223095	69751	493209	419	Cautious return
2021-01-12	223492	69307	496013	397	Cautious return
2021-01-13	223860	68505	500500	368	Cautious return
2021-01-14	224270	67962	502097	410	Cautious return
2021-01-15	224693	67525	505143	423	Cautious return
2021-01-16	225094	67115	508318	401	Cautious return
2021-01-17	225500	66498	510663	406	Cautious return
2021-01-18	225889	65800	513913	389	Cautious return
2021-01-19	226273	65234	516561	384	Cautious return
2021-01-20	226688	64765	519893	415	Cautious return
2021-01-21	227111	64353	522911	423	Cautious return
2021-01-22	227555	63982	526613	444	Cautious return
2021-01-23	227952	63506	529755	397	Cautious return
2021-01-24	228368	63065	532598	416	Cautious return
2021-01-25	228782	62675	535961	414	Cautious return
2021-01-26	229180	62230	538017	398	Cautious return
2021-01-27	229563	61608	541993	383	Cautious return
2021-01-28	229978	61419	544775	415	Cautious return
2021-01-29	230389	60755	549109	411	Cautious return
2021-01-30	230833	60301	551705	444	Cautious return
2021-01-31	231211	59786	555237	378	Cautious return
2021-02-01	231657	59239	558380	446	Cautious return
2021-02-02	232074	59038	562028	417	Cautious return
2021-02-03	232508	58268	565643	434	Cautious return
2021-02-04	232935	57963	568167	427	Cautious return
2021-02-05	233369	57609	571616	434	Cautious return
2021-02-06	233803	57339	574774	434	Cautious return
2021-02-07	234226	56482	578333	423	Cautious return
2021-02-08	234673	56032	581079	447	Cautious return
2021-02-09	235120	55466	585510	447	Cautious return
2021-02-10	235538	54984	589003	418	Cautious return
2021-02-11	235990	54599	592425	452	Cautious return
2021-02-12	236404	54021	595057	414	Cautious return
2021-02-13	236805	53936	597917	401	Cautious return
2021-02-14	237234	53371	602424	429	Cautious return
2021-02-15	237665	52660	605390	431	Cautious return
2021-02-16	238141	52200	609700	476	Cautious return
2021-02-17	238573	51702	612080	432	Cautious return
2021-02-18	238988	51302	616460	415	Cautious return
2021-02-19	239435	50911	618443	447	Cautious return
2021-02-20	239871	50516	621560	436	Cautious return
2021-02-21	240289	49906	624914	418	Cautious return
2021-02-22	240757	49452	628701	468	Cautious return
2021-02-23	241212	49122	633396	455	Cautious return
2021-02-24	241688	48491	637575	476	Cautious return
2021-02-25	242143	47959	640234	455	Cautious return
2021-02-26	242620	47754	644028	477	Cautious return
2021-02-27	243076	47333	647087	456	Cautious return
2021-02-28	243582	46899	650920	506	Cautious return
2021-03-01	244054	46637	655096	472	Cautious return
2021-03-02	244533	46289	658677	479	Cautious return
2021-03-03	245051	46149	663010	518	Cautious return
2021-03-04	245540	45352	666952	489	Cautious return
2021-03-05	246010	45177	669469	470	Cautious return
2021-03-06	246503	44744	672485	493	Cautious return
2021-03-07	247018	44235	677312	515	Cautious return
2021-03-08	247536	43938	680827	518	Cautious return
2021-03-09	248066	43479	685270	530	Cautious return
2021-03-10	248607	43086	690046	541	Cautious return
2021-03-11	249132	42721	694396	525	Cautious return
2021-03-12	249658	42270	697513	526	Cautious return
2021-03-13	250181	41967	701466	523	Cautious return
2021-03-14	250714	41778	706123	533	Cautious return
2021-03-15	251230	41456	709864	516	Cautious return
2021-03-16	251772	41077	714672	542	Cautious return
2021-03-17	252323	40345	717985	551	Cautious return
2021-03-18	252901	40057	722075	578	Cautious return
2021-03-19	253456	39556	726885	555	Cautious return
2021-03-20	253997	39163	729715	541	Cautious return
2021-03-21	254560	38979	735308	563	Cautious return
2021-03-22	255155	38484	739684	595	Cautious return
2021-03-23	255770	37919	744439	615	Cautious return
2021-03-24	256330	37729	748384	560	Cautious return
2021-03-25	256913	37376	752610	583	Cautious return
2021-03-26	257510	37081	756521	597	Cautious return
2021-03-27	258104	36764	762839	594	Cautious return
