date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	343699	288734	403395	NA	Cautious return
2020-10-25	345365	281880	415127	1666	Cautious return
2020-10-26	347028	276171	425511	1663	Cautious return
2020-10-27	348693	271161	436329	1665	Cautious return
2020-10-28	350300	266535	445676	1607	Cautious return
2020-10-29	351854	262702	454705	1554	Cautious return
2020-10-30	353443	258617	463121	1589	Cautious return
2020-10-31	354981	255665	471706	1538	Cautious return
2020-11-01	356488	252160	479631	1507	Cautious return
2020-11-02	357974	248886	487543	1486	Cautious return
2020-11-03	359455	246306	495709	1481	Cautious return
2020-11-04	360861	243286	502984	1406	Cautious return
2020-11-05	362306	240934	510224	1445	Cautious return
2020-11-06	363659	238111	517620	1353	Cautious return
2020-11-07	365013	235542	524425	1354	Cautious return
2020-11-08	366343	233398	531689	1330	Cautious return
2020-11-09	367676	231579	538220	1333	Cautious return
2020-11-10	368970	229742	544876	1294	Cautious return
2020-11-11	370286	227828	551085	1316	Cautious return
2020-11-12	371625	225733	557575	1339	Cautious return
2020-11-13	372903	224303	564676	1278	Cautious return
2020-11-14	374178	222508	570838	1275	Cautious return
2020-11-15	375410	221260	576325	1232	Cautious return
2020-11-16	376614	219643	582968	1204	Cautious return
2020-11-17	377842	218188	589178	1228	Cautious return
2020-11-18	379051	216913	594897	1209	Cautious return
2020-11-19	380260	215854	601381	1209	Cautious return
2020-11-20	381475	214281	607327	1215	Cautious return
2020-11-21	382644	213164	613426	1169	Cautious return
2020-11-22	383793	211834	619605	1149	Cautious return
2020-11-23	384877	210485	624894	1084	Cautious return
2020-11-24	386025	209599	631035	1148	Cautious return
2020-11-25	387138	208523	636868	1113	Cautious return
2020-11-26	388219	207358	642395	1081	Cautious return
2020-11-27	389296	206356	647692	1077	Cautious return
2020-11-28	390374	205815	653400	1078	Cautious return
2020-11-29	391481	204678	659040	1107	Cautious return
2020-11-30	392555	203845	664788	1074	Cautious return
2020-12-01	393608	202396	670027	1053	Cautious return
2020-12-02	394680	201734	676203	1072	Cautious return
2020-12-03	395738	200785	681089	1058	Cautious return
2020-12-04	396808	199457	687281	1070	Cautious return
2020-12-05	397824	198533	692441	1016	Cautious return
2020-12-06	398903	197887	697676	1079	Cautious return
2020-12-07	399978	196485	703610	1075	Cautious return
2020-12-08	401028	195716	709138	1050	Cautious return
2020-12-09	402043	194978	714335	1015	Cautious return
2020-12-10	403056	194308	719765	1013	Cautious return
2020-12-11	404004	193221	725411	948	Cautious return
2020-12-12	404988	192599	731332	984	Cautious return
2020-12-13	405963	191479	736057	975	Cautious return
2020-12-14	406877	190645	741257	914	Cautious return
2020-12-15	407878	189490	746726	1001	Cautious return
2020-12-16	408916	188608	752776	1038	Cautious return
2020-12-17	409916	187359	758256	1000	Cautious return
2020-12-18	410884	186612	763601	968	Cautious return
2020-12-19	411879	185507	768906	995	Cautious return
2020-12-20	412831	184661	774424	952	Cautious return
2020-12-21	413812	183527	779342	981	Cautious return
2020-12-22	414798	182903	784938	986	Cautious return
2020-12-23	415826	182207	792234	1028	Cautious return
2020-12-24	416799	181670	798080	973	Cautious return
2020-12-25	417823	180538	803615	1024	Cautious return
2020-12-26	418874	179573	809347	1051	Cautious return
2020-12-27	419845	178707	814035	971	Cautious return
2020-12-28	420787	178035	819827	942	Cautious return
2020-12-29	421778	177102	825972	991	Cautious return
