date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	183633	149443	221523	NA	Moderate return
2020-10-25	184588	145083	228655	955	Moderate return
2020-10-26	185581	141631	235382	993	Moderate return
2020-10-27	186528	138461	241509	947	Moderate return
2020-10-28	187465	135445	247465	937	Moderate return
2020-10-29	188423	132786	253205	958	Moderate return
2020-10-30	189375	130758	258328	952	Moderate return
2020-10-31	190315	128623	263869	940	Moderate return
2020-11-01	191263	126784	269090	948	Moderate return
2020-11-02	192172	125034	273996	909	Moderate return
2020-11-03	193068	123382	279244	896	Moderate return
2020-11-04	193995	121651	284144	927	Moderate return
2020-11-05	194966	120026	288811	971	Moderate return
2020-11-06	195878	118688	293877	912	Moderate return
2020-11-07	196811	117260	298521	933	Moderate return
2020-11-08	197767	115963	303114	956	Moderate return
2020-11-09	198679	114524	308522	912	Moderate return
2020-11-10	199596	113301	313288	917	Moderate return
2020-11-11	200505	112062	317368	909	Moderate return
2020-11-12	201434	110851	321909	929	Moderate return
2020-11-13	202349	109963	326441	915	Moderate return
2020-11-14	203241	108858	331089	892	Moderate return
2020-11-15	204168	107932	335381	927	Moderate return
2020-11-16	205073	107014	339982	905	Moderate return
2020-11-17	205995	106319	344196	922	Moderate return
2020-11-18	206923	105531	349010	928	Moderate return
2020-11-19	207846	104744	353568	923	Moderate return
2020-11-20	208771	104200	358180	925	Moderate return
2020-11-21	209649	103376	362376	878	Moderate return
2020-11-22	210545	102713	367261	896	Moderate return
2020-11-23	211417	101721	371568	872	Moderate return
2020-11-24	212353	101243	377139	936	Moderate return
2020-11-25	213294	100577	381691	941	Moderate return
2020-11-26	214225	99855	385948	931	Moderate return
2020-11-27	215147	99166	390881	922	Moderate return
2020-11-28	216039	98504	395264	892	Moderate return
2020-11-29	216941	97869	399716	902	Moderate return
2020-11-30	217880	97332	404763	939	Moderate return
2020-12-01	218814	96881	410342	934	Moderate return
2020-12-02	219737	96254	414975	923	Moderate return
2020-12-03	220693	95366	419571	956	Moderate return
2020-12-04	221635	94731	423832	942	Moderate return
2020-12-05	222579	94133	428881	944	Moderate return
2020-12-06	223519	93657	434953	940	Moderate return
2020-12-07	224519	93054	439841	1000	Moderate return
2020-12-08	225482	92696	444953	963	Moderate return
2020-12-09	226423	91705	450061	941	Moderate return
2020-12-10	227417	91371	455207	994	Moderate return
2020-12-11	228383	90615	460137	966	Moderate return
2020-12-12	229356	90016	465927	973	Moderate return
2020-12-13	230307	89355	471556	951	Moderate return
2020-12-14	231274	89102	476736	967	Moderate return
2020-12-15	232247	88367	482635	973	Moderate return
2020-12-16	233218	87815	488085	971	Moderate return
2020-12-17	234194	87522	493573	976	Moderate return
2020-12-18	235214	86540	499816	1020	Moderate return
2020-12-19	236235	85986	505506	1021	Moderate return
2020-12-20	237245	85539	511141	1010	Moderate return
2020-12-21	238289	85173	517401	1044	Moderate return
2020-12-22	239368	84530	523703	1079	Moderate return
2020-12-23	240416	83803	530685	1048	Moderate return
2020-12-24	241496	83568	536269	1080	Moderate return
2020-12-25	242572	82989	542018	1076	Moderate return
2020-12-26	243690	82550	548926	1118	Moderate return
2020-12-27	244819	82148	556024	1129	Moderate return
2020-12-28	245943	81559	562619	1124	Moderate return
2020-12-29	247093	80962	569918	1150	Moderate return
2020-12-30	248247	80785	576317	1154	Moderate return
2020-12-31	249354	80302	583884	1107	Moderate return
2021-01-01	250525	79578	590378	1171	Moderate return
2021-01-02	251676	78971	597664	1151	Moderate return
2021-01-03	252800	78597	605685	1124	Moderate return
2021-01-04	254005	77942	611994	1205	Moderate return
2021-01-05	255168	77541	619753	1163	Moderate return
2021-01-06	256388	77066	627641	1220	Moderate return
2021-01-07	257606	76824	635463	1218	Moderate return
2021-01-08	258848	76281	643466	1242	Moderate return
2021-01-09	260056	75755	651507	1208	Moderate return
2021-01-10	261313	75427	659458	1257	Moderate return
2021-01-11	262615	74661	668554	1302	Moderate return
2021-01-12	263948	74366	676456	1333	Moderate return
2021-01-13	265255	73840	685515	1307	Moderate return
2021-01-14	266591	73559	694331	1336	Moderate return
2021-01-15	267930	73200	703311	1339	Moderate return
2021-01-16	269313	72539	714111	1383	Moderate return
2021-01-17	270686	72393	723261	1373	Moderate return
2021-01-18	272097	71784	731139	1411	Moderate return
2021-01-19	273522	71231	740715	1425	Moderate return
2021-01-20	274954	71228	748554	1432	Moderate return
2021-01-21	276391	70354	758249	1437	Moderate return
2021-01-22	277865	69855	769463	1474	Moderate return
2021-01-23	279326	69121	779665	1461	Moderate return
2021-01-24	280846	68815	790392	1520	Moderate return
2021-01-25	282381	68509	799340	1535	Moderate return
2021-01-26	283925	67922	811572	1544	Moderate return
2021-01-27	285489	67526	822308	1564	Moderate return
2021-01-28	287122	67135	833014	1633	Moderate return
2021-01-29	288754	66747	845304	1632	Moderate return
2021-01-30	290445	66169	857634	1691	Moderate return
2021-01-31	292163	65487	868189	1718	Moderate return
2021-02-01	293858	65422	880431	1695	Moderate return
2021-02-02	295541	64640	892577	1683	Moderate return
2021-02-03	297320	64232	904494	1779	Moderate return
2021-02-04	299100	63760	918182	1780	Moderate return
2021-02-05	300886	63619	932411	1786	Moderate return
2021-02-06	302698	63255	945717	1812	Moderate return
2021-02-07	304551	62667	957142	1853	Moderate return
2021-02-08	306418	62021	971792	1867	Moderate return
2021-02-09	308306	61664	986975	1888	Moderate return
2021-02-10	310261	61076	1000218	1955	Moderate return
2021-02-11	312233	60922	1015325	1972	Moderate return
2021-02-12	314235	60695	1029551	2002	Moderate return
2021-02-13	316302	60029	1044922	2067	Moderate return
2021-02-14	318340	59767	1059226	2038	Moderate return
2021-02-15	320441	59343	1075773	2101	Moderate return
2021-02-16	322543	58774	1090321	2102	Moderate return
2021-02-17	324750	58496	1106759	2207	Moderate return
2021-02-18	326932	57922	1122213	2182	Moderate return
2021-02-19	329173	57628	1139590	2241	Moderate return
2021-02-20	331455	57280	1156099	2282	Moderate return
2021-02-21	333755	57224	1175246	2300	Moderate return
2021-02-22	336122	56465	1190488	2367	Moderate return
2021-02-23	338528	56112	1209293	2406	Moderate return
2021-02-24	340985	55755	1227879	2457	Moderate return
2021-02-25	343429	55726	1244611	2444	Moderate return
