date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	210934	169093	258267	NA	Moderate return
2020-10-25	211515	163428	266559	581	Moderate return
2020-10-26	212095	158588	274154	580	Moderate return
2020-10-27	212629	154489	281122	534	Moderate return
2020-10-28	213183	150650	287524	554	Moderate return
2020-10-29	213746	147435	293708	563	Moderate return
2020-10-30	214267	144215	299887	521	Moderate return
2020-10-31	214836	141210	305405	569	Moderate return
2020-11-01	215366	138708	311306	530	Moderate return
2020-11-02	215920	136441	316257	554	Moderate return
2020-11-03	216510	134252	321594	590	Moderate return
2020-11-04	217035	132372	327029	525	Moderate return
2020-11-05	217649	130396	332470	614	Moderate return
2020-11-06	218203	128633	337371	554	Moderate return
2020-11-07	218780	126738	342459	577	Moderate return
2020-11-08	219292	125049	347249	512	Moderate return
2020-11-09	219828	123143	352587	536	Moderate return
2020-11-10	220368	121634	357464	540	Moderate return
2020-11-11	220983	119814	362271	615	Moderate return
2020-11-12	221546	118450	367041	563	Moderate return
2020-11-13	222159	116978	371539	613	Moderate return
2020-11-14	222713	115656	376346	554	Moderate return
2020-11-15	223351	114202	381835	638	Moderate return
2020-11-16	223895	112525	385876	544	Moderate return
2020-11-17	224434	111425	390528	539	Moderate return
2020-11-18	225038	109882	395569	604	Moderate return
2020-11-19	225637	108630	399756	599	Moderate return
2020-11-20	226235	107261	404884	598	Moderate return
2020-11-21	226858	106027	408856	623	Moderate return
2020-11-22	227458	105118	413752	600	Moderate return
2020-11-23	228074	103947	418365	616	Moderate return
2020-11-24	228695	102938	423281	621	Moderate return
2020-11-25	229340	101660	428123	645	Moderate return
2020-11-26	229970	100614	433040	630	Moderate return
2020-11-27	230623	99218	437449	653	Moderate return
2020-11-28	231249	98246	441783	626	Moderate return
2020-11-29	231866	97090	446900	617	Moderate return
2020-11-30	232543	96412	452617	677	Moderate return
2020-12-01	233202	95189	457567	659	Moderate return
2020-12-02	233869	94201	462361	667	Moderate return
2020-12-03	234576	93606	467829	707	Moderate return
2020-12-04	235298	92568	473084	722	Moderate return
2020-12-05	235942	91362	477647	644	Moderate return
2020-12-06	236650	90371	482930	708	Moderate return
2020-12-07	237362	89456	488631	712	Moderate return
2020-12-08	238107	88584	493379	745	Moderate return
2020-12-09	238834	87597	499363	727	Moderate return
2020-12-10	239586	86711	503941	752	Moderate return
2020-12-11	240338	85870	510518	752	Moderate return
2020-12-12	241085	84969	516068	747	Moderate return
2020-12-13	241841	83950	521389	756	Moderate return
2020-12-14	242596	83038	526133	755	Moderate return
2020-12-15	243411	82063	533797	815	Moderate return
2020-12-16	244204	81238	539416	793	Moderate return
2020-12-17	245022	80189	545771	818	Moderate return
2020-12-18	245863	79391	552380	841	Moderate return
2020-12-19	246758	78700	558822	895	Moderate return
2020-12-20	247621	78000	564787	863	Moderate return
2020-12-21	248536	77127	571635	915	Moderate return
2020-12-22	249445	75928	577324	909	Moderate return
2020-12-23	250392	75480	583702	947	Moderate return
2020-12-24	251331	74588	591150	939	Moderate return
2020-12-25	252334	73828	597079	1003	Moderate return
2020-12-26	253337	73260	604025	1003	Moderate return
2020-12-27	254420	72567	613066	1083	Moderate return
2020-12-28	255415	71384	618465	995	Moderate return
2020-12-29	256467	71028	626467	1052	Moderate return
2020-12-30	257579	70439	635419	1112	Moderate return
2020-12-31	258689	69650	643524	1110	Moderate return
2021-01-01	259861	68939	650579	1172	Moderate return
2021-01-02	260997	67917	658745	1136	Moderate return
2021-01-03	262171	67353	667012	1174	Moderate return
2021-01-04	263398	66541	676117	1227	Moderate return
2021-01-05	264685	66025	685917	1287	Moderate return
2021-01-06	265940	65061	693570	1255	Moderate return
2021-01-07	267247	64233	703417	1307	Moderate return
2021-01-08	268584	63748	711676	1337	Moderate return
2021-01-09	269898	63450	721469	1314	Moderate return
2021-01-10	271303	62467	729956	1405	Moderate return
2021-01-11	272767	61921	740738	1464	Moderate return
2021-01-12	274209	61242	750742	1442	Moderate return
2021-01-13	275657	60304	759895	1448	Moderate return
2021-01-14	277245	59946	772023	1588	Moderate return
2021-01-15	278891	59056	780795	1646	Moderate return
2021-01-16	280586	58454	793216	1695	Moderate return
2021-01-17	282280	57498	805387	1694	Moderate return
2021-01-18	284042	57174	816715	1762	Moderate return
2021-01-19	285828	56185	828212	1786	Moderate return
2021-01-20	287653	55569	838610	1825	Moderate return
2021-01-21	289529	55086	851906	1876	Moderate return
2021-01-22	291418	54300	864504	1889	Moderate return
2021-01-23	293416	54223	875400	1998	Moderate return
2021-01-24	295435	53319	890088	2019	Moderate return
2021-01-25	297532	52667	904398	2097	Moderate return
2021-01-26	299689	52254	919132	2157	Moderate return
2021-01-27	301894	51267	931144	2205	Moderate return
2021-01-28	304119	50854	946049	2225	Moderate return
2021-01-29	306450	50119	962752	2331	Moderate return
2021-01-30	308836	49831	977598	2386	Moderate return
2021-01-31	311258	49003	992470	2422	Moderate return
2021-02-01	313740	48389	1010253	2482	Moderate return
2021-02-02	316307	48068	1022827	2567	Moderate return
2021-02-03	318982	47336	1039033	2675	Moderate return
2021-02-04	321664	46671	1056376	2682	Moderate return
2021-02-05	324483	46602	1077823	2819	Moderate return
2021-02-06	327335	45770	1096763	2852	Moderate return
2021-02-07	330303	45225	1112791	2968	Moderate return
2021-02-08	333310	44816	1135288	3007	Moderate return
2021-02-09	336463	44149	1155442	3153	Moderate return
2021-02-10	339610	43548	1172929	3147	Moderate return
2021-02-11	342929	43041	1193131	3319	Moderate return
2021-02-12	346267	42745	1213078	3338	Moderate return
2021-02-13	349654	42100	1237958	3387	Moderate return
2021-02-14	353171	41645	1257533	3517	Moderate return
2021-02-15	356754	41130	1281171	3583	Moderate return
2021-02-16	360410	40549	1304581	3656	Moderate return
2021-02-17	364167	39659	1330065	3757	Moderate return
2021-02-18	368009	39435	1354907	3842	Moderate return
2021-02-19	371950	38836	1376851	3941	Moderate return
2021-02-20	375999	38408	1407689	4049	Moderate return
2021-02-21	380157	38004	1431854	4158	Moderate return
2021-02-22	384404	37512	1461160	4247	Moderate return
2021-02-23	388789	37054	1489355	4385	Moderate return
2021-02-24	393251	36752	1518236	4462	Moderate return
2021-02-25	397815	36501	1545572	4564	Moderate return
2021-02-26	402423	35796	1578313	4608	Moderate return
2021-02-27	407237	35025	1607723	4814	Moderate return
2021-02-28	412093	34839	1639990	4856	Moderate return
2021-03-01	417036	34399	1669770	4943	Moderate return
2021-03-02	422111	34052	1700638	5075	Moderate return
2021-03-03	427357	33288	1730835	5246	Moderate return
2021-03-04	432732	33054	1774145	5375	Moderate return
2021-03-05	438154	32568	1806995	5422	Moderate return
2021-03-06	443750	31730	1842083	5596	Moderate return
2021-03-07	449370	31547	1880005	5620	Moderate return
2021-03-08	455142	31047	1918977	5772	Moderate return
2021-03-09	461040	30818	1961001	5898	Moderate return
2021-03-10	467043	30354	1999815	6003	Moderate return
2021-03-11	473162	30105	2041848	6119	Moderate return
2021-03-12	479357	29537	2079398	6195	Moderate return
2021-03-13	485731	29144	2123544	6374	Moderate return
2021-03-14	492201	28575	2163271	6470	Moderate return
2021-03-15	498727	28078	2214652	6526	Moderate return
2021-03-16	505456	27663	2257027	6729	Moderate return
2021-03-17	512268	27291	2301918	6812	Moderate return
2021-03-18	519232	26805	2352679	6964	Moderate return
2021-03-19	526207	26489	2399084	6975	Moderate return
2021-03-20	533297	25898	2451048	7090	Moderate return
2021-03-21	540601	25620	2501962	7304	Moderate return
2021-03-22	548046	25311	2557346	7445	Moderate return
2021-03-23	555530	24884	2610623	7484	Moderate return
2021-03-24	563194	24197	2662594	7664	Moderate return
2021-03-25	570904	24014	2725365	7710	Moderate return
2021-03-26	578812	23458	2788158	7908	Moderate return
2021-03-27	586900	22874	2834080	8088	Moderate return
