date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	108434	157	Soc. Dist. + Travel Ban	52699	189364
2020-12-05	108587	153	Soc. Dist. + Travel Ban	52205	190921
2020-12-06	108742	155	Soc. Dist. + Travel Ban	51805	192023
2020-12-07	108903	161	Soc. Dist. + Travel Ban	51467	193487
2020-12-08	109052	149	Soc. Dist. + Travel Ban	51111	194508
2020-12-09	109215	163	Soc. Dist. + Travel Ban	50698	195950
2020-12-10	109364	149	Soc. Dist. + Travel Ban	50280	197444
2020-12-11	109500	136	Soc. Dist. + Travel Ban	49988	198386
2020-12-12	109650	150	Soc. Dist. + Travel Ban	49521	199649
2020-12-13	109792	142	Soc. Dist. + Travel Ban	49128	200546
2020-12-14	109933	141	Soc. Dist. + Travel Ban	48814	201914
2020-12-15	110082	149	Soc. Dist. + Travel Ban	48415	203186
2020-12-16	110206	124	Soc. Dist. + Travel Ban	47867	204262
2020-12-17	110359	153	Soc. Dist. + Travel Ban	47519	205584
2020-12-18	110491	132	Soc. Dist. + Travel Ban	47100	206822
2020-12-19	110649	158	Soc. Dist. + Travel Ban	46789	207853
2020-12-20	110790	141	Soc. Dist. + Travel Ban	46378	209006
2020-12-21	110925	135	Soc. Dist. + Travel Ban	46056	210240
2020-12-22	111037	112	Soc. Dist. + Travel Ban	45648	211337
2020-12-23	111169	132	Soc. Dist. + Travel Ban	45370	212352
2020-12-24	111306	137	Soc. Dist. + Travel Ban	44975	213717
2020-12-25	111435	129	Soc. Dist. + Travel Ban	44728	214749
2020-12-26	111551	116	Soc. Dist. + Travel Ban	44255	215897
2020-12-27	111676	125	Soc. Dist. + Travel Ban	43918	217130
2020-12-28	111812	136	Soc. Dist. + Travel Ban	43537	218289
2020-12-29	111939	127	Soc. Dist. + Travel Ban	43252	219331
2020-12-30	112066	127	Soc. Dist. + Travel Ban	43147	220303
2020-12-31	112183	117	Soc. Dist. + Travel Ban	42642	221717
2021-01-01	112307	124	Soc. Dist. + Travel Ban	42378	222721
2021-01-02	112432	125	Soc. Dist. + Travel Ban	42170	223835
2021-01-03	112545	113	Soc. Dist. + Travel Ban	41638	225328
2021-01-04	112663	118	Soc. Dist. + Travel Ban	41473	225907
2021-01-05	112780	117	Soc. Dist. + Travel Ban	41119	227261
2021-01-06	112900	120	Soc. Dist. + Travel Ban	40812	228025
2021-01-07	113017	117	Soc. Dist. + Travel Ban	40478	229609
2021-01-08	113143	126	Soc. Dist. + Travel Ban	40066	231031
2021-01-09	113263	120	Soc. Dist. + Travel Ban	39900	232029
2021-01-10	113399	136	Soc. Dist. + Travel Ban	39570	233272
2021-01-11	113540	141	Soc. Dist. + Travel Ban	39255	234428
2021-01-12	113654	114	Soc. Dist. + Travel Ban	38870	235664
2021-01-13	113803	149	Soc. Dist. + Travel Ban	38654	236770
2021-01-14	113912	109	Soc. Dist. + Travel Ban	38365	237706
2021-01-15	114043	131	Soc. Dist. + Travel Ban	37886	239062
2021-01-16	114172	129	Soc. Dist. + Travel Ban	37654	240171
2021-01-17	114281	109	Soc. Dist. + Travel Ban	37468	241209
2021-01-18	114389	108	Soc. Dist. + Travel Ban	37145	242479
2021-01-19	114506	117	Soc. Dist. + Travel Ban	36784	243641
2021-01-20	114625	119	Soc. Dist. + Travel Ban	36630	244951
2021-01-21	114762	137	Soc. Dist. + Travel Ban	36376	246334
2021-01-22	114893	131	Soc. Dist. + Travel Ban	35960	247252
2021-01-23	115003	110	Soc. Dist. + Travel Ban	35808	248269
2021-01-24	115112	109	Soc. Dist. + Travel Ban	35446	249238
2021-01-25	115228	116	Soc. Dist. + Travel Ban	35229	250113
2021-01-26	115339	111	Soc. Dist. + Travel Ban	34892	251478
2021-01-27	115457	118	Soc. Dist. + Travel Ban	34695	252374
2021-01-28	115566	109	Soc. Dist. + Travel Ban	34408	253549
2021-01-29	115696	130	Soc. Dist. + Travel Ban	34107	254517
2021-01-30	115815	119	Soc. Dist. + Travel Ban	33820	255782
2021-01-31	115929	114	Soc. Dist. + Travel Ban	33623	256818
2021-02-01	116043	114	Soc. Dist. + Travel Ban	33259	257839
2021-02-02	116156	113	Soc. Dist. + Travel Ban	33088	259324
2021-02-03	116293	137	Soc. Dist. + Travel Ban	32864	260400
2021-02-04	116415	122	Soc. Dist. + Travel Ban	32540	260799
2021-02-05	116550	135	Soc. Dist. + Travel Ban	32171	262242
2021-02-06	116655	105	Soc. Dist. + Travel Ban	32120	263173
2021-02-07	116757	102	Soc. Dist. + Travel Ban	31872	264241
2021-02-08	116870	113	Soc. Dist. + Travel Ban	31490	265995
2021-02-09	117008	138	Soc. Dist. + Travel Ban	31273	266650
2021-02-10	117099	91	Soc. Dist. + Travel Ban	31156	268063
2021-02-11	117215	116	Soc. Dist. + Travel Ban	30710	269174
2021-02-12	117342	127	Soc. Dist. + Travel Ban	30661	269968
2021-02-13	117473	131	Soc. Dist. + Travel Ban	30209	271243
2021-02-14	117599	126	Soc. Dist. + Travel Ban	30063	272897
2021-02-15	117710	111	Soc. Dist. + Travel Ban	29875	273860
2021-02-16	117840	130	Soc. Dist. + Travel Ban	29578	275102
2021-02-17	117985	145	Soc. Dist. + Travel Ban	29258	276161
2021-02-18	118129	144	Soc. Dist. + Travel Ban	29027	277692
2021-02-19	118256	127	Soc. Dist. + Travel Ban	28809	278937
2021-02-20	118389	133	Soc. Dist. + Travel Ban	28517	279801
2021-02-21	118523	134	Soc. Dist. + Travel Ban	28198	281016
2021-02-22	118646	123	Soc. Dist. + Travel Ban	28105	282054
2021-02-23	118780	134	Soc. Dist. + Travel Ban	27979	282541
2021-02-24	118907	127	Soc. Dist. + Travel Ban	27656	284125
2021-02-25	119046	139	Soc. Dist. + Travel Ban	27321	285413
2021-02-26	119191	145	Soc. Dist. + Travel Ban	27178	286512
2021-02-27	119304	113	Soc. Dist. + Travel Ban	26974	287534
2021-02-28	119446	142	Soc. Dist. + Travel Ban	26785	289133
2021-03-01	119581	135	Soc. Dist. + Travel Ban	26438	289452
2021-03-02	119704	123	Soc. Dist. + Travel Ban	26314	290764
2021-03-03	119846	142	Soc. Dist. + Travel Ban	26230	291919
2021-03-04	119996	150	Soc. Dist. + Travel Ban	25826	292922
2021-03-05	120126	130	Soc. Dist. + Travel Ban	25728	294416
2021-03-06	120271	145	Soc. Dist. + Travel Ban	25425	295249
2021-03-07	120395	124	Soc. Dist. + Travel Ban	25338	296438
2021-03-08	120540	145	Soc. Dist. + Travel Ban	24956	297795
2021-03-09	120665	125	Soc. Dist. + Travel Ban	24686	298574
2021-03-10	120793	128	Soc. Dist. + Travel Ban	24507	299732
2021-03-11	120930	137	Soc. Dist. + Travel Ban	24283	300785
2021-03-12	121070	140	Soc. Dist. + Travel Ban	24074	302270
2021-03-13	121206	136	Soc. Dist. + Travel Ban	23846	303156
2021-03-14	121356	150	Soc. Dist. + Travel Ban	23643	304314
2021-03-15	121505	149	Soc. Dist. + Travel Ban	23379	305515
2021-03-16	121651	146	Soc. Dist. + Travel Ban	23287	307003
2021-03-17	121810	159	Soc. Dist. + Travel Ban	22942	308071
2021-03-18	121955	145	Soc. Dist. + Travel Ban	22857	309234
2021-03-19	122111	156	Soc. Dist. + Travel Ban	22662	310331
2021-03-20	122250	139	Soc. Dist. + Travel Ban	22486	311573
2021-03-21	122399	149	Soc. Dist. + Travel Ban	22102	313038
2021-03-22	122560	161	Soc. Dist. + Travel Ban	21931	314166
2021-03-23	122740	180	Soc. Dist. + Travel Ban	21846	315423
2021-03-24	122876	136	Soc. Dist. + Travel Ban	21629	316030
2021-03-25	123043	167	Soc. Dist. + Travel Ban	21532	317934
2021-03-26	123223	180	Soc. Dist. + Travel Ban	21384	319487
2021-03-27	123399	176	Soc. Dist. + Travel Ban	21036	320666
2020-10-24	99427	NA	No intervention	82632	118011
2020-10-25	99869	442	No intervention	80604	121552
2020-10-26	100318	449	No intervention	78787	124689
2020-10-27	100755	437	No intervention	77253	127766
2020-10-28	101178	423	No intervention	75802	130510
2020-10-29	101617	439	No intervention	74586	133144
2020-10-30	102038	421	No intervention	73323	135817
2020-10-31	102467	429	No intervention	72220	138365
2020-11-01	102893	426	No intervention	71336	140698
2020-11-02	103327	434	No intervention	70473	143184
2020-11-03	103787	460	No intervention	69607	145524
2020-11-04	104231	444	No intervention	68644	147846
2020-11-05	104635	404	No intervention	67987	150142
2020-11-06	105077	442	No intervention	67288	152413
2020-11-07	105507	430	No intervention	66505	154814
2020-11-08	105958	451	No intervention	65841	157168
2020-11-09	106405	447	No intervention	65285	159352
2020-11-10	106847	442	No intervention	64706	161765
2020-11-11	107282	435	No intervention	64150	163836
2020-11-12	107730	448	No intervention	63591	166317
2020-11-13	108165	435	No intervention	63106	168710
2020-11-14	108607	442	No intervention	62699	170750
2020-11-15	109042	435	No intervention	62100	172936
2020-11-16	109501	459	No intervention	61583	175538
2020-11-17	109944	443	No intervention	61291	177640
2020-11-18	110387	443	No intervention	60788	180058
2020-11-19	110830	443	No intervention	60164	182312
2020-11-20	111289	459	No intervention	59862	184728
2020-11-21	111733	444	No intervention	59426	187081
2020-11-22	112191	458	No intervention	59008	189643
2020-11-23	112660	469	No intervention	58647	192007
2020-11-24	113128	468	No intervention	58206	194578
2020-11-25	113602	474	No intervention	57748	197078
2020-11-26	114067	465	No intervention	57428	199529
2020-11-27	114545	478	No intervention	57062	201851
2020-11-28	115028	483	No intervention	56591	204696
2020-11-29	115518	490	No intervention	56293	207020
2020-11-30	116017	499	No intervention	55795	209718
2020-12-01	116518	501	No intervention	55596	212575
2020-12-02	117017	499	No intervention	55142	214948
2020-12-03	117503	486	No intervention	54718	218034
2020-12-04	118028	525	No intervention	54378	220865
2020-12-05	118529	501	No intervention	54009	223593
2020-12-06	119037	508	No intervention	53797	227029
2020-12-07	119550	513	No intervention	53446	229432
2020-12-08	120083	533	No intervention	53020	232699
2020-12-09	120604	521	No intervention	52725	235673
2020-12-10	121146	542	No intervention	52444	238526
2020-12-11	121682	536	No intervention	52121	242026
2020-12-12	122241	559	No intervention	51862	245004
2020-12-13	122784	543	No intervention	51527	248285
2020-12-14	123347	563	No intervention	51188	251907
2020-12-15	123928	581	No intervention	50852	255214
2020-12-16	124493	565	No intervention	50549	258926
2020-12-17	125101	608	No intervention	50140	262373
2020-12-18	125685	584	No intervention	49879	266191
2020-12-19	126275	590	No intervention	49434	269511
2020-12-20	126908	633	No intervention	49129	273760
2020-12-21	127518	610	No intervention	48737	277652
2020-12-22	128145	627	No intervention	48495	281757
2020-12-23	128783	638	No intervention	48236	285504
2020-12-24	129446	663	No intervention	47921	289664
2020-12-25	130099	653	No intervention	47570	293346
2020-12-26	130778	679	No intervention	47432	298111
2020-12-27	131468	690	No intervention	47187	302217
2020-12-28	132175	707	No intervention	46831	306904
2020-12-29	132896	721	No intervention	46519	311937
2020-12-30	133601	705	No intervention	46226	316534
2020-12-31	134335	734	No intervention	45948	321565
2021-01-01	135060	725	No intervention	45650	326415
2021-01-02	135816	756	No intervention	45268	331756
2021-01-03	136609	793	No intervention	45042	336746
2021-01-04	137390	781	No intervention	44791	342464
2021-01-05	138196	806	No intervention	44384	347819
2021-01-06	138985	789	No intervention	44356	352657
2021-01-07	139816	831	No intervention	44013	358322
2021-01-08	140660	844	No intervention	43785	364482
2021-01-09	141518	858	No intervention	43328	370414
2021-01-10	142394	876	No intervention	43289	376768
2021-01-11	143241	847	No intervention	42900	382680
2021-01-12	144150	909	No intervention	42522	389131
2021-01-13	145052	902	No intervention	42447	395750
2021-01-14	145981	929	No intervention	41995	401568
2021-01-15	146937	956	No intervention	41695	408711
2021-01-16	147911	974	No intervention	41568	415692
2021-01-17	148901	990	No intervention	41242	422679
2021-01-18	149928	1027	No intervention	40970	429387
2021-01-19	150962	1034	No intervention	40796	437689
2021-01-20	152007	1045	No intervention	40566	445254
2021-01-21	153079	1072	No intervention	40296	452926
2021-01-22	154178	1099	No intervention	39980	461679
2021-01-23	155305	1127	No intervention	39630	468634
2021-01-24	156440	1135	No intervention	39527	477314
2021-01-25	157616	1176	No intervention	39133	485573
2021-01-26	158803	1187	No intervention	38822	494334
2021-01-27	160008	1205	No intervention	38749	503156
2021-01-28	161250	1242	No intervention	38314	512641
2021-01-29	162495	1245	No intervention	38176	522938
2021-01-30	163768	1273	No intervention	37872	532567
2021-01-31	165073	1305	No intervention	37629	542515
2021-02-01	166403	1330	No intervention	37339	552199
2021-02-02	167778	1375	No intervention	36967	563217
2021-02-03	169171	1393	No intervention	36734	575272
2021-02-04	170577	1406	No intervention	36537	585151
2021-02-05	172008	1431	No intervention	36212	594923
2021-02-06	173477	1469	No intervention	36000	605931
2021-02-07	174991	1514	No intervention	35810	616910
2021-02-08	176480	1489	No intervention	35511	627634
2021-02-09	178026	1546	No intervention	35343	640490
2021-02-10	179614	1588	No intervention	35229	653456
2021-02-11	181248	1634	No intervention	34900	665203
2021-02-12	182901	1653	No intervention	34624	678456
2021-02-13	184599	1698	No intervention	34525	690176
2021-02-14	186309	1710	No intervention	34242	704858
2021-02-15	188074	1765	No intervention	34026	719278
2021-02-16	189852	1778	No intervention	33799	730221
2021-02-17	191643	1791	No intervention	33473	744011
2021-02-18	193481	1838	No intervention	33360	759183
2021-02-19	195370	1889	No intervention	33148	775067
2021-02-20	197279	1909	No intervention	32854	789371
2021-02-21	199215	1936	No intervention	32499	805166
2021-02-22	201206	1991	No intervention	32475	820814
2021-02-23	203233	2027	No intervention	32137	836934
2021-02-24	205288	2055	No intervention	32128	854310
2021-02-25	207354	2066	No intervention	31740	871107
2021-02-26	209471	2117	No intervention	31482	886775
2021-02-27	211643	2172	No intervention	31282	904890
2021-02-28	213827	2184	No intervention	31197	923542
2021-03-01	216056	2229	No intervention	30933	942792
2021-03-02	218323	2267	No intervention	30645	962361
2021-03-03	220658	2335	No intervention	30412	980056
2021-03-04	223005	2347	No intervention	30180	998570
2021-03-05	225390	2385	No intervention	30028	1021644
2021-03-06	227819	2429	No intervention	29796	1041837
2021-03-07	230272	2453	No intervention	29596	1061599
2021-03-08	232779	2507	No intervention	29216	1083739
2021-03-09	235302	2523	No intervention	29131	1104698
2021-03-10	237885	2583	No intervention	28936	1123288
2021-03-11	240509	2624	No intervention	28623	1147787
2021-03-12	243186	2677	No intervention	28363	1173303
2021-03-13	245885	2699	No intervention	28279	1195621
2021-03-14	248606	2721	No intervention	27963	1221404
2021-03-15	251394	2788	No intervention	27792	1244482
2021-03-16	254214	2820	No intervention	27589	1272248
2021-03-17	257061	2847	No intervention	27461	1297060
2021-03-18	259973	2912	No intervention	27278	1324061
2021-03-19	262918	2945	No intervention	27137	1349319
2021-03-20	265913	2995	No intervention	26969	1373893
2021-03-21	268942	3029	No intervention	26668	1402347
2021-03-22	272020	3078	No intervention	26562	1431162
2021-03-23	275136	3116	No intervention	26307	1459247
2021-03-24	278297	3161	No intervention	26085	1491935
2021-03-25	281475	3178	No intervention	25926	1520846
2021-03-26	284701	3226	No intervention	25689	1551287
2021-03-27	287980	3279	No intervention	25596	1580214
2020-10-24	99430	NA	Moderate return	82589	118005
2020-10-25	99750	320	Moderate return	80447	121312
2020-10-26	100067	317	Moderate return	78646	124313
2020-10-27	100367	300	Moderate return	77013	127086
2020-10-28	100653	286	Moderate return	75637	129721
2020-10-29	100939	286	Moderate return	74297	132226
2020-10-30	101237	298	Moderate return	73075	134373
2020-10-31	101509	272	Moderate return	71826	136765
2020-11-01	101792	283	Moderate return	70954	138718
2020-11-02	102067	275	Moderate return	69931	140782
2020-11-03	102332	265	Moderate return	69082	142796
2020-11-04	102598	266	Moderate return	68243	144695
2020-11-05	102838	240	Moderate return	67507	146528
2020-11-06	103081	243	Moderate return	66690	148502
2020-11-07	103329	248	Moderate return	66030	150238
2020-11-08	103553	224	Moderate return	65404	152011
2020-11-09	103791	238	Moderate return	64738	153641
2020-11-10	104010	219	Moderate return	64144	155371
2020-11-11	104236	226	Moderate return	63613	156892
2020-11-12	104432	196	Moderate return	63075	158467
2020-11-13	104662	230	Moderate return	62456	160279
2020-11-14	104881	219	Moderate return	61971	162034
2020-11-15	105089	208	Moderate return	61459	163268
2020-11-16	105293	204	Moderate return	60776	164939
2020-11-17	105494	201	Moderate return	60291	166459
2020-11-18	105692	198	Moderate return	59854	167931
2020-11-19	105890	198	Moderate return	59332	169087
2020-11-20	106074	184	Moderate return	58730	170812
2020-11-21	106257	183	Moderate return	58480	171964
2020-11-22	106449	192	Moderate return	57915	173686
2020-11-23	106632	183	Moderate return	57446	175064
2020-11-24	106811	179	Moderate return	56972	176284
2020-11-25	106984	173	Moderate return	56445	177792
2020-11-26	107139	155	Moderate return	56069	179239
2020-11-27	107303	164	Moderate return	55560	180345
2020-11-28	107469	166	Moderate return	55234	181646
2020-11-29	107643	174	Moderate return	54755	183049
2020-11-30	107803	160	Moderate return	54374	184343
2020-12-01	107973	170	Moderate return	53777	185672
2020-12-02	108122	149	Moderate return	53486	186987
2020-12-03	108277	155	Moderate return	53130	188304
2020-12-04	108434	157	Moderate return	52699	189364
2020-12-05	108587	153	Moderate return	52205	190921
2020-12-06	108742	155	Moderate return	51805	192023
2020-12-07	108903	161	Moderate return	51467	193487
2020-12-08	109052	149	Moderate return	51111	194508
2020-12-09	109215	163	Moderate return	50698	195950
2020-12-10	109364	149	Moderate return	50280	197444
2020-12-11	109500	136	Moderate return	49988	198386
2020-12-12	109650	150	Moderate return	49521	199649
2020-12-13	109792	142	Moderate return	49128	200546
2020-12-14	109933	141	Moderate return	48814	201914
2020-12-15	110082	149	Moderate return	48415	203186
2020-12-16	110206	124	Moderate return	47867	204262
2020-12-17	110359	153	Moderate return	47519	205584
2020-12-18	110491	132	Moderate return	47100	206822
2020-12-19	110649	158	Moderate return	46789	207853
2020-12-20	110790	141	Moderate return	46378	209006
2020-12-21	110925	135	Moderate return	46056	210240
2020-12-22	111037	112	Moderate return	45648	211337
2020-12-23	111169	132	Moderate return	45370	212352
2020-12-24	111306	137	Moderate return	44975	213717
2020-12-25	111435	129	Moderate return	44728	214749
2020-12-26	111551	116	Moderate return	44255	215897
2020-12-27	111676	125	Moderate return	43918	217130
2020-12-28	111812	136	Moderate return	43537	218289
2020-12-29	111939	127	Moderate return	43252	219331
2020-12-30	112066	127	Moderate return	43147	220303
2020-12-31	112183	117	Moderate return	42642	221717
2021-01-01	112307	124	Moderate return	42378	222721
2021-01-02	112432	125	Moderate return	42170	223835
2021-01-03	112545	113	Moderate return	41638	225328
2021-01-04	112663	118	Moderate return	41473	225907
2021-01-05	112780	117	Moderate return	41119	227261
2021-01-06	112900	120	Moderate return	40812	228025
2021-01-07	113017	117	Moderate return	40478	229609
2021-01-08	113143	126	Moderate return	40066	231031
2021-01-09	113263	120	Moderate return	39900	232029
2021-01-10	113399	136	Moderate return	39570	233272
2021-01-11	113540	141	Moderate return	39255	234428
2021-01-12	113654	114	Moderate return	38870	235664
2021-01-13	113803	149	Moderate return	38654	236770
2021-01-14	113912	109	Moderate return	38365	237706
2021-01-15	114043	131	Moderate return	37886	239062
2021-01-16	114172	129	Moderate return	37654	240171
2021-01-17	114281	109	Moderate return	37468	241209
2021-01-18	114389	108	Moderate return	37145	242479
2021-01-19	114506	117	Moderate return	36784	243641
2021-01-20	114625	119	Moderate return	36630	244951
2021-01-21	114762	137	Moderate return	36376	246334
2021-01-22	114893	131	Moderate return	35960	247252
2021-01-23	115003	110	Moderate return	35808	248269
2021-01-24	115112	109	Moderate return	35446	249238
2021-01-25	115228	116	Moderate return	35229	250113
2021-01-26	115339	111	Moderate return	34892	251478
2021-01-27	115457	118	Moderate return	34695	252374
2021-01-28	115566	109	Moderate return	34408	253549
2021-01-29	115696	130	Moderate return	34107	254517
2021-01-30	115815	119	Moderate return	33820	255782
2021-01-31	115929	114	Moderate return	33623	256818
2021-02-01	116043	114	Moderate return	33259	257839
2021-02-02	116156	113	Moderate return	33088	259324
2021-02-03	116293	137	Moderate return	32864	260400
2021-02-04	116415	122	Moderate return	32540	260799
2021-02-05	116550	135	Moderate return	32171	262242
2021-02-06	116655	105	Moderate return	32120	263173
2021-02-07	116757	102	Moderate return	31872	264241
2021-02-08	116870	113	Moderate return	31490	265995
2021-02-09	117008	138	Moderate return	31273	266650
2021-02-10	117099	91	Moderate return	31156	268063
2021-02-11	117215	116	Moderate return	30710	269174
2021-02-12	117342	127	Moderate return	30661	269968
2021-02-13	117473	131	Moderate return	30209	271243
2021-02-14	117599	126	Moderate return	30063	272897
2021-02-15	117710	111	Moderate return	29875	273860
2021-02-16	117840	130	Moderate return	29578	275102
2021-02-17	117985	145	Moderate return	29258	276161
2021-02-18	118129	144	Moderate return	29027	277692
2021-02-19	118256	127	Moderate return	28809	278937
2021-02-20	118389	133	Moderate return	28517	279801
2021-02-21	118523	134	Moderate return	28198	281016
2021-02-22	118646	123	Moderate return	28105	282054
2021-02-23	118780	134	Moderate return	27979	282541
2021-02-24	118907	127	Moderate return	27656	284125
2021-02-25	119046	139	Moderate return	27321	285413
2021-02-26	119191	145	Moderate return	27178	286512
2021-02-27	119304	113	Moderate return	26974	287534
2021-02-28	119446	142	Moderate return	26785	289133
2021-03-01	119581	135	Moderate return	26438	289452
2021-03-02	119704	123	Moderate return	26314	290764
2021-03-03	119846	142	Moderate return	26230	291919
2021-03-04	119996	150	Moderate return	25826	292922
2021-03-05	120126	130	Moderate return	25728	294416
2021-03-06	120271	145	Moderate return	25425	295249
2021-03-07	120395	124	Moderate return	25338	296438
2021-03-08	120540	145	Moderate return	24956	297795
2021-03-09	120665	125	Moderate return	24686	298574
2021-03-10	120793	128	Moderate return	24507	299732
2021-03-11	120930	137	Moderate return	24283	300785
2021-03-12	121070	140	Moderate return	24074	302270
2021-03-13	121206	136	Moderate return	23846	303156
2021-03-14	121356	150	Moderate return	23643	304314
2021-03-15	121505	149	Moderate return	23379	305515
2021-03-16	121651	146	Moderate return	23287	307003
2021-03-17	121810	159	Moderate return	22942	308071
2021-03-18	121955	145	Moderate return	22857	309234
2021-03-19	122111	156	Moderate return	22662	310331
2021-03-20	122250	139	Moderate return	22486	311573
2021-03-21	122399	149	Moderate return	22102	313038
2021-03-22	122560	161	Moderate return	21931	314166
2021-03-23	122740	180	Moderate return	21846	315423
2021-03-24	122876	136	Moderate return	21629	316030
2021-03-25	123043	167	Moderate return	21532	317934
2021-03-26	123223	180	Moderate return	21384	319487
2021-03-27	123399	176	Moderate return	21036	320666
2020-10-24	99410	NA	Normal (pre-intervention)	82616	117877
2020-10-25	99850	440	Normal (pre-intervention)	80485	121484
2020-10-26	100274	424	Normal (pre-intervention)	78690	124675
2020-10-27	100703	429	Normal (pre-intervention)	77135	127543
2020-10-28	101126	423	Normal (pre-intervention)	75675	130330
2020-10-29	101547	421	Normal (pre-intervention)	74485	133051
2020-10-30	101968	421	Normal (pre-intervention)	73298	135705
2020-10-31	102386	418	Normal (pre-intervention)	72226	138215
2020-11-01	102828	442	Normal (pre-intervention)	71257	140641
