date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	801082	729028	876573	NA	Cautious return
2020-10-25	805015	721430	892726	3933	Cautious return
2020-10-26	808863	715621	907922	3848	Cautious return
2020-10-27	812634	709955	921666	3771	Cautious return
2020-10-28	816320	705270	934838	3686	Cautious return
2020-10-29	819861	701515	947065	3541	Cautious return
2020-10-30	823303	697452	958811	3442	Cautious return
2020-10-31	826629	694291	970475	3326	Cautious return
2020-11-01	829902	690710	981229	3273	Cautious return
2020-11-02	833085	687840	991586	3183	Cautious return
2020-11-03	836040	685264	1001258	2955	Cautious return
2020-11-04	839011	682876	1011340	2971	Cautious return
2020-11-05	841922	680432	1020961	2911	Cautious return
2020-11-06	844699	678250	1030281	2777	Cautious return
2020-11-07	847365	675732	1038130	2666	Cautious return
2020-11-08	850010	673751	1047061	2645	Cautious return
2020-11-09	852708	672640	1055638	2698	Cautious return
2020-11-10	855215	670593	1063824	2507	Cautious return
2020-11-11	857655	668287	1071936	2440	Cautious return
2020-11-12	860005	666886	1079299	2350	Cautious return
2020-11-13	862222	665390	1086767	2217	Cautious return
2020-11-14	864416	663615	1094101	2194	Cautious return
2020-11-15	866577	661721	1100659	2161	Cautious return
2020-11-16	868753	660636	1107429	2176	Cautious return
2020-11-17	870765	659193	1114107	2012	Cautious return
2020-11-18	872802	657619	1119966	2037	Cautious return
2020-11-19	874739	656031	1126823	1937	Cautious return
2020-11-20	876597	654716	1133227	1858	Cautious return
2020-11-21	878441	654178	1139682	1844	Cautious return
2020-11-22	880230	653045	1145484	1789	Cautious return
2020-11-23	882004	651171	1151148	1774	Cautious return
2020-11-24	883710	650843	1158339	1706	Cautious return
2020-11-25	885343	649034	1163375	1633	Cautious return
2020-11-26	886950	648374	1168932	1607	Cautious return
2020-11-27	888513	646747	1173459	1563	Cautious return
2020-11-28	890066	646055	1179496	1553	Cautious return
2020-11-29	891562	644773	1184671	1496	Cautious return
2020-11-30	892991	643116	1189734	1429	Cautious return
2020-12-01	894429	642272	1195132	1438	Cautious return
2020-12-02	895821	641100	1200073	1392	Cautious return
2020-12-03	897145	639665	1205424	1324	Cautious return
2020-12-04	898537	639710	1210605	1392	Cautious return
2020-12-05	899744	637908	1214996	1207	Cautious return
2020-12-06	901015	636570	1220442	1271	Cautious return
2020-12-07	902240	635807	1224143	1225	Cautious return
2020-12-08	903431	634675	1228636	1191	Cautious return
2020-12-09	904564	633247	1233585	1133	Cautious return
2020-12-10	905635	631935	1237752	1071	Cautious return
2020-12-11	906710	630624	1242106	1075	Cautious return
2020-12-12	907805	629522	1246231	1095	Cautious return
2020-12-13	908891	628876	1250478	1086	Cautious return
2020-12-14	909993	627331	1255832	1102	Cautious return
2020-12-15	911028	626760	1260022	1035	Cautious return
2020-12-16	911926	625953	1264794	898	Cautious return
