date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	229433	201898	258887	NA	Cautious return
2020-10-25	230095	198322	264130	662	Cautious return
2020-10-26	230731	195337	269010	636	Cautious return
2020-10-27	231358	192712	273775	627	Cautious return
2020-10-28	231985	190212	277854	627	Cautious return
2020-10-29	232561	188068	281762	576	Cautious return
2020-10-30	233130	186181	285470	569	Cautious return
2020-10-31	233686	184233	288915	556	Cautious return
2020-11-01	234236	182525	292180	550	Cautious return
2020-11-02	234750	180914	295489	514	Cautious return
2020-11-03	235262	179401	299017	512	Cautious return
2020-11-04	235737	177808	301910	475	Cautious return
2020-11-05	236208	176478	305103	471	Cautious return
2020-11-06	236678	175162	307951	470	Cautious return
2020-11-07	237145	173728	310880	467	Cautious return
2020-11-08	237582	172703	313728	437	Cautious return
2020-11-09	238024	171806	316586	442	Cautious return
2020-11-10	238462	170477	318908	438	Cautious return
2020-11-11	238862	169405	321585	400	Cautious return
2020-11-12	239262	168503	324036	400	Cautious return
2020-11-13	239674	167527	326380	412	Cautious return
2020-11-14	240075	166621	328806	401	Cautious return
2020-11-15	240447	165537	331304	372	Cautious return
2020-11-16	240816	164666	333468	369	Cautious return
2020-11-17	241171	163806	335281	355	Cautious return
2020-11-18	241507	162819	337769	336	Cautious return
2020-11-19	241863	162465	339998	356	Cautious return
2020-11-20	242206	161505	342013	343	Cautious return
2020-11-21	242500	160905	344073	294	Cautious return
2020-11-22	242805	160201	345967	305	Cautious return
2020-11-23	243111	159423	347958	306	Cautious return
2020-11-24	243419	158467	350035	308	Cautious return
2020-11-25	243720	157897	351791	301	Cautious return
2020-11-26	244043	157232	353880	323	Cautious return
2020-11-27	244330	156527	355624	287	Cautious return
2020-11-28	244634	155857	357730	304	Cautious return
2020-11-29	244919	155333	359729	285	Cautious return
2020-11-30	245226	154623	361715	307	Cautious return
2020-12-01	245476	154130	363576	250	Cautious return
2020-12-02	245742	153578	365327	266	Cautious return
2020-12-03	245991	152924	366912	249	Cautious return
2020-12-04	246269	152582	368567	278	Cautious return
2020-12-05	246524	151863	370635	255	Cautious return
2020-12-06	246763	151388	372371	239	Cautious return
2020-12-07	246981	150816	373868	218	Cautious return
2020-12-08	247239	150166	375945	258	Cautious return
2020-12-09	247477	149663	376951	238	Cautious return
2020-12-10	247735	149181	379213	258	Cautious return
2020-12-11	247969	148588	380561	234	Cautious return
