date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	467414	378523	566504	NA	No intervention
2020-10-25	469220	366845	585131	1806	No intervention
2020-10-26	471075	357315	601950	1855	No intervention
2020-10-27	473025	348619	617531	1950	No intervention
2020-10-28	474882	341494	632160	1857	No intervention
2020-10-29	476710	334309	645871	1828	No intervention
2020-10-30	478664	328638	659451	1954	No intervention
2020-10-31	480561	322083	673719	1897	No intervention
2020-11-01	482446	316836	685904	1885	No intervention
2020-11-02	484375	311413	698988	1929	No intervention
2020-11-03	486206	305869	710586	1831	No intervention
2020-11-04	488104	302168	723967	1898	No intervention
2020-11-05	490138	298009	736386	2034	No intervention
2020-11-06	492095	293790	748702	1957	No intervention
2020-11-07	494114	290613	760677	2019	No intervention
2020-11-08	496078	286941	772344	1964	No intervention
2020-11-09	498105	284061	785034	2027	No intervention
2020-11-10	500196	281073	796743	2091	No intervention
2020-11-11	502358	277736	809121	2162	No intervention
2020-11-12	504417	274851	821802	2059	No intervention
2020-11-13	506412	271924	834313	1995	No intervention
2020-11-14	508575	269277	847553	2163	No intervention
2020-11-15	510743	266502	859427	2168	No intervention
2020-11-16	512854	264410	873505	2111	No intervention
2020-11-17	515038	261742	884492	2184	No intervention
2020-11-18	517373	259339	898097	2335	No intervention
2020-11-19	519664	256501	912927	2291	No intervention
2020-11-20	521970	254282	923946	2306	No intervention
2020-11-21	524327	251832	937981	2357	No intervention
2020-11-22	526721	250004	951925	2394	No intervention
2020-11-23	529089	247317	966862	2368	No intervention
2020-11-24	531643	245657	980866	2554	No intervention
2020-11-25	534132	242523	992720	2489	No intervention
2020-11-26	536697	240921	1009969	2565	No intervention
2020-11-27	539220	239040	1024685	2523	No intervention
2020-11-28	541881	236830	1040963	2661	No intervention
2020-11-29	544581	234486	1055566	2700	No intervention
2020-11-30	547298	232384	1072754	2717	No intervention
2020-12-01	550066	231011	1089166	2768	No intervention
2020-12-02	552858	228811	1104547	2792	No intervention
2020-12-03	555729	226751	1121380	2871	No intervention
2020-12-04	558572	224942	1140324	2843	No intervention
2020-12-05	561516	222476	1155719	2944	No intervention
2020-12-06	564526	221224	1174217	3010	No intervention
2020-12-07	567553	219686	1194381	3027	No intervention
2020-12-08	570707	218149	1211821	3154	No intervention
2020-12-09	573899	215613	1231263	3192	No intervention
2020-12-10	577081	214506	1252318	3182	No intervention
2020-12-11	580469	212935	1274770	3388	No intervention
2020-12-12	583886	210446	1295450	3417	No intervention
2020-12-13	587385	208179	1317369	3499	No intervention
2020-12-14	590917	206936	1339715	3532	No intervention
2020-12-15	594535	205650	1363164	3618	No intervention
2020-12-16	598224	203870	1388144	3689	No intervention
2020-12-17	602022	202130	1411058	3798	No intervention
2020-12-18	605859	200527	1437174	3837	No intervention
2020-12-19	609825	199134	1464195	3966	No intervention
2020-12-20	613874	196962	1490548	4049	No intervention
2020-12-21	617954	195302	1517548	4080	No intervention
2020-12-22	622116	194388	1543452	4162	No intervention
2020-12-23	626387	192353	1575193	4271	No intervention
2020-12-24	630882	191533	1606277	4495	No intervention
2020-12-25	635349	189162	1633662	4467	No intervention
2020-12-26	640169	187665	1665889	4820	No intervention
2020-12-27	644968	185237	1696998	4799	No intervention
2020-12-28	649916	184943	1731572	4948	No intervention
2020-12-29	655001	182534	1766721	5085	No intervention
2020-12-30	660064	181084	1801655	5063	No intervention
2020-12-31	665393	180338	1838111	5329	No intervention
2021-01-01	670758	178350	1876481	5365	No intervention
2021-01-02	676268	176321	1911953	5510	No intervention
2021-01-03	682062	175157	1954508	5794	No intervention
2021-01-04	687850	173954	1995900	5788	No intervention
2021-01-05	693917	172580	2036533	6067	No intervention
2021-01-06	700154	171097	2089035	6237	No intervention
2021-01-07	706528	169860	2128099	6374	No intervention
2021-01-08	713000	168620	2176625	6472	No intervention
2021-01-09	719783	167290	2220896	6783	No intervention
2021-01-10	726715	165630	2270062	6932	No intervention
2021-01-11	733856	165532	2324756	7141	No intervention
2021-01-12	741162	163074	2376312	7306	No intervention
2021-01-13	748670	161279	2431705	7508	No intervention
2021-01-14	756361	160281	2489249	7691	No intervention
2021-01-15	764320	158936	2546290	7959	No intervention
2021-01-16	772512	157278	2606832	8192	No intervention
2021-01-17	780956	156131	2668673	8444	No intervention
2021-01-18	789533	154818	2728501	8577	No intervention
2021-01-19	798422	153561	2790491	8889	No intervention
2021-01-20	807498	152642	2856902	9076	No intervention
2021-01-21	816850	150794	2924118	9352	No intervention
2021-01-22	826364	149067	2998536	9514	No intervention
2021-01-23	836086	147832	3076275	9722	No intervention
2021-01-24	846195	146722	3142566	10109	No intervention
2021-01-25	856545	145416	3227318	10350	No intervention
2021-01-26	867152	144504	3308373	10607	No intervention
2021-01-27	878038	142478	3379506	10886	No intervention
2021-01-28	889230	141665	3470564	11192	No intervention
2021-01-29	900752	140963	3557921	11522	No intervention
2021-01-30	912612	139099	3645591	11860	No intervention
2021-01-31	924774	138514	3743487	12162	No intervention
2021-02-01	937191	137330	3833936	12417	No intervention
2021-02-02	949927	136069	3932508	12736	No intervention
2021-02-03	962983	134626	4030403	13056	No intervention
2021-02-04	976436	133349	4138346	13453	No intervention
2021-02-05	990152	131958	4239409	13716	No intervention
2021-02-06	1004246	130766	4358431	14094	No intervention
2021-02-07	1018735	129846	4456923	14489	No intervention
2021-02-08	1033524	128773	4583788	14789	No intervention
2021-02-09	1048494	127093	4710613	14970	No intervention
2021-02-10	1063946	126574	4816497	15452	No intervention
2021-02-11	1079890	125031	4957725	15944	No intervention
2021-02-12	1096241	124091	5080233	16351	No intervention
2021-02-13	1112864	122437	5229426	16623	No intervention
2021-02-14	1129814	121916	5364618	16950	No intervention
2021-02-15	1147215	120028	5519202	17401	No intervention
2021-02-16	1164899	119944	5641823	17684	No intervention
2021-02-17	1183144	118891	5793790	18245	No intervention
2021-02-18	1201932	117153	5952324	18788	No intervention
2021-02-19	1221012	115711	6121940	19080	No intervention
2021-02-20	1240480	114921	6284315	19468	No intervention
2021-02-21	1260377	113408	6455491	19897	No intervention
2021-02-22	1280540	113288	6631416	20163	No intervention
2021-02-23	1301261	111532	6790048	20721	No intervention
2021-02-24	1322372	110332	6974962	21111	No intervention
2021-02-25	1343866	109690	7170623	21494	No intervention
2021-02-26	1365962	108306	7351909	22096	No intervention
2021-02-27	1388462	107316	7569299	22500	No intervention
2021-02-28	1411024	107024	7757624	22562	No intervention
2021-03-01	1434243	105786	7961856	23219	No intervention
2021-03-02	1457948	104048	8202301	23705	No intervention
2021-03-03	1482079	103409	8408331	24131	No intervention
2021-03-04	1506637	102690	8608259	24558	No intervention
2021-03-05	1531716	101190	8841647	25079	No intervention
2021-03-06	1557341	100448	9078456	25625	No intervention
2021-03-07	1583320	99750	9325512	25979	No intervention
2021-03-08	1609725	98413	9562289	26405	No intervention
2021-03-09	1636531	97356	9816887	26806	No intervention
2021-03-10	1663869	96328	10084234	27338	No intervention
2021-03-11	1691515	95832	10339624	27646	No intervention
2021-03-12	1719675	94530	10625979	28160	No intervention
2021-03-13	1748296	94101	10901711	28621	No intervention
2021-03-14	1777305	92425	11182022	29009	No intervention
2021-03-15	1807044	91386	11466825	29739	No intervention
2021-03-16	1837084	90506	11752415	30040	No intervention
2021-03-17	1867574	90161	12075250	30490	No intervention
2021-03-18	1898605	88637	12383760	31031	No intervention
2021-03-19	1930077	88171	12697384	31472	No intervention
2021-03-20	1962149	87001	13058141	32072	No intervention
2021-03-21	1994758	86048	13403696	32609	No intervention
2021-03-22	2027631	84951	13730190	32873	No intervention
2021-03-23	2061030	83708	14069232	33399	No intervention
2021-03-24	2094792	83272	14396784	33762	No intervention
2021-03-25	2128831	82893	14762201	34039	No intervention
2021-03-26	2163649	81135	15108857	34818	No intervention
2021-03-27	2198742	80297	15470807	35093	No intervention
