date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	165871	135933	198858	NA	Moderate return
2020-10-25	166518	132114	205182	647	Moderate return
2020-10-26	167173	128834	210654	655	Moderate return
2020-10-27	167771	125917	215899	598	Moderate return
2020-10-28	168392	123369	220435	621	Moderate return
2020-10-29	168997	120922	224915	605	Moderate return
2020-10-30	169589	118791	229482	592	Moderate return
2020-10-31	170187	116943	233779	598	Moderate return
2020-11-01	170792	115014	237982	605	Moderate return
2020-11-02	171428	113500	242103	636	Moderate return
2020-11-03	172052	111846	246121	624	Moderate return
2020-11-04	172657	110253	250282	605	Moderate return
2020-11-05	173232	108686	253963	575	Moderate return
2020-11-06	173819	107305	257485	587	Moderate return
2020-11-07	174411	106062	261180	592	Moderate return
2020-11-08	175029	104658	265043	618	Moderate return
2020-11-09	175607	103737	268715	578	Moderate return
2020-11-10	176174	102599	272473	567	Moderate return
2020-11-11	176774	101326	275738	600	Moderate return
2020-11-12	177354	100289	279416	580	Moderate return
2020-11-13	177907	99264	282675	553	Moderate return
2020-11-14	178481	98552	286256	574	Moderate return
2020-11-15	179040	97688	289760	559	Moderate return
2020-11-16	179615	96543	293044	575	Moderate return
2020-11-17	180210	95952	296669	595	Moderate return
2020-11-18	180813	95244	299929	603	Moderate return
2020-11-19	181387	94533	303544	574	Moderate return
2020-11-20	181986	93725	307373	599	Moderate return
2020-11-21	182550	92972	310644	564	Moderate return
2020-11-22	183119	92183	313897	569	Moderate return
2020-11-23	183683	91691	317074	564	Moderate return
2020-11-24	184279	90949	320604	596	Moderate return
2020-11-25	184841	89970	323794	562	Moderate return
2020-11-26	185413	89596	327670	572	Moderate return
2020-11-27	186012	88801	330560	599	Moderate return
2020-11-28	186599	88167	333969	587	Moderate return
2020-11-29	187197	87311	337517	598	Moderate return
2020-11-30	187777	86886	341559	580	Moderate return
2020-12-01	188372	86361	344752	595	Moderate return
2020-12-02	188985	85648	348559	613	Moderate return
2020-12-03	189572	84975	351866	587	Moderate return
2020-12-04	190165	84426	355818	593	Moderate return
2020-12-05	190761	83831	358947	596	Moderate return
2020-12-06	191348	83321	362887	587	Moderate return
2020-12-07	191949	82694	366599	601	Moderate return
2020-12-08	192552	82082	369807	603	Moderate return
2020-12-09	193150	81586	374131	598	Moderate return
2020-12-10	193767	81058	377333	617	Moderate return
2020-12-11	194391	80338	380822	624	Moderate return
2020-12-12	195014	79913	384922	623	Moderate return
2020-12-13	195662	79408	387607	648	Moderate return
2020-12-14	196317	78834	391597	655	Moderate return
2020-12-15	196941	78480	395201	624	Moderate return
2020-12-16	197544	77641	399217	603	Moderate return
2020-12-17	198173	77034	402889	629	Moderate return
2020-12-18	198802	76733	406326	629	Moderate return
2020-12-19	199458	76070	410881	656	Moderate return
2020-12-20	200099	75626	414853	641	Moderate return
2020-12-21	200780	74962	418256	681	Moderate return
2020-12-22	201449	74643	422742	669	Moderate return
2020-12-23	202091	74154	426737	642	Moderate return
2020-12-24	202729	73524	431432	638	Moderate return
2020-12-25	203387	72674	435570	658	Moderate return
2020-12-26	204021	72394	439540	634	Moderate return
2020-12-27	204704	72096	444178	683	Moderate return
2020-12-28	205378	71349	448049	674	Moderate return
2020-12-29	206057	70877	453646	679	Moderate return
2020-12-30	206749	70425	457930	692	Moderate return
2020-12-31	207408	69828	461624	659	Moderate return
2021-01-01	208111	69368	466314	703	Moderate return
2021-01-02	208825	68855	471523	714	Moderate return
2021-01-03	209513	68608	475841	688	Moderate return
2021-01-04	210266	67888	480429	753	Moderate return
2021-01-05	211005	67412	484849	739	Moderate return
2021-01-06	211740	67217	490737	735	Moderate return
2021-01-07	212492	66656	494929	752	Moderate return
2021-01-08	213265	66222	500210	773	Moderate return
2021-01-09	214025	65561	504597	760	Moderate return
2021-01-10	214811	65227	509188	786	Moderate return
2021-01-11	215593	64882	514628	782	Moderate return
2021-01-12	216400	64252	519735	807	Moderate return
2021-01-13	217236	63986	526110	836	Moderate return
2021-01-14	218056	63582	531509	820	Moderate return
2021-01-15	218869	63005	536017	813	Moderate return
2021-01-16	219717	62857	542095	848	Moderate return
2021-01-17	220551	62293	547344	834	Moderate return
2021-01-18	221410	61683	552898	859	Moderate return
2021-01-19	222267	61165	558355	857	Moderate return
2021-01-20	223128	60669	564602	861	Moderate return
2021-01-21	224030	60369	570511	902	Moderate return
2021-01-22	224931	60173	576987	901	Moderate return
2021-01-23	225841	59669	582153	910	Moderate return
2021-01-24	226769	59285	587692	928	Moderate return
2021-01-25	227720	58729	594943	951	Moderate return
2021-01-26	228646	58047	600745	926	Moderate return
2021-01-27	229582	57954	606649	936	Moderate return
2021-01-28	230526	57572	613691	944	Moderate return
2021-01-29	231466	57315	620176	940	Moderate return
2021-01-30	232434	56772	627136	968	Moderate return
2021-01-31	233433	56373	635421	999	Moderate return
2021-02-01	234434	55990	642302	1001	Moderate return
2021-02-02	235479	55706	648865	1045	Moderate return
2021-02-03	236515	55223	658064	1036	Moderate return
2021-02-04	237594	54990	666133	1079	Moderate return
2021-02-05	238706	54599	673064	1112	Moderate return
2021-02-06	239790	54140	680092	1084	Moderate return
2021-02-07	240901	53421	687782	1111	Moderate return
2021-02-08	242012	53333	694959	1111	Moderate return
2021-02-09	243124	52970	703291	1112	Moderate return
2021-02-10	244272	52286	711549	1148	Moderate return
2021-02-11	245451	52351	719798	1179	Moderate return
2021-02-12	246602	51842	728250	1151	Moderate return
2021-02-13	247832	51640	737602	1230	Moderate return
2021-02-14	249059	51196	743897	1227	Moderate return
2021-02-15	250311	50716	753924	1252	Moderate return
2021-02-16	251565	50341	762853	1254	Moderate return
2021-02-17	252857	50142	771039	1292	Moderate return
2021-02-18	254165	49750	780873	1308	Moderate return
2021-02-19	255513	49335	788956	1348	Moderate return
2021-02-20	256889	49077	800237	1376	Moderate return
2021-02-21	258276	48642	808911	1387	Moderate return
2021-02-22	259694	48101	818016	1418	Moderate return
2021-02-23	261083	48121	829965	1389	Moderate return
2021-02-24	262482	47604	839448	1399	Moderate return
2021-02-25	263939	47221	850448	1457	Moderate return
2021-02-26	265421	46991	861945	1482	Moderate return
2021-02-27	266926	46612	872065	1505	Moderate return
2021-02-28	268474	46171	882337	1548	Moderate return
2021-03-01	270018	45920	892968	1544	Moderate return
2021-03-02	271625	45609	903867	1607	Moderate return
2021-03-03	273243	45415	917756	1618	Moderate return
2021-03-04	274850	45035	929909	1607	Moderate return
2021-03-05	276567	44704	943155	1717	Moderate return
2021-03-06	278243	44039	956128	1676	Moderate return
2021-03-07	279944	43695	964682	1701	Moderate return
2021-03-08	281694	43479	977074	1750	Moderate return
2021-03-09	283450	42893	989039	1756	Moderate return
2021-03-10	285239	42590	1004994	1789	Moderate return
2021-03-11	287059	42176	1017868	1820	Moderate return
2021-03-12	288890	41966	1032312	1831	Moderate return
2021-03-13	290764	41781	1045924	1874	Moderate return
2021-03-14	292660	41351	1059682	1896	Moderate return
2021-03-15	294595	40928	1073326	1935	Moderate return
2021-03-16	296580	40435	1086994	1985	Moderate return
2021-03-17	298580	40064	1104057	2000	Moderate return
2021-03-18	300630	39672	1118832	2050	Moderate return
2021-03-19	302706	39269	1135727	2076	Moderate return
2021-03-20	304783	39023	1148187	2077	Moderate return
2021-03-21	306903	38691	1165749	2120	Moderate return
2021-03-22	309052	38608	1182325	2149	Moderate return
2021-03-23	311259	38268	1198085	2207	Moderate return
2021-03-24	313464	37816	1214490	2205	Moderate return
2021-03-25	315696	37665	1228689	2232	Moderate return
2021-03-26	317988	37252	1248134	2292	Moderate return
2021-03-27	320320	36960	1268080	2332	Moderate return
