date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1584976	69297	11987610	34750	Normal (pre-intervention)
2021-03-01	1620286	68912	12340038	35310	Normal (pre-intervention)
2021-03-02	1656134	68128	12693829	35848	Normal (pre-intervention)
2021-03-03	1692495	68045	13061252	36361	Normal (pre-intervention)
2021-03-04	1729441	67987	13440407	36946	Normal (pre-intervention)
2021-03-05	1766838	66970	13831541	37397	Normal (pre-intervention)
2021-03-06	1804838	66689	14208427	38000	Normal (pre-intervention)
2021-03-07	1843290	66483	14604496	38452	Normal (pre-intervention)
2021-03-08	1882193	66207	14969973	38903	Normal (pre-intervention)
2021-03-09	1921636	66015	15383618	39443	Normal (pre-intervention)
2021-03-10	1961577	65522	15808345	39941	Normal (pre-intervention)
2021-03-11	2002066	65361	16208335	40489	Normal (pre-intervention)
2021-03-12	2042982	64667	16621840	40916	Normal (pre-intervention)
2021-03-13	2084394	64850	17048639	41412	Normal (pre-intervention)
2021-03-14	2126201	64212	17456682	41807	Normal (pre-intervention)
2021-03-15	2168491	63678	17862725	42290	Normal (pre-intervention)
2021-03-16	2211216	63574	18277878	42725	Normal (pre-intervention)
2021-03-17	2254537	63102	18714368	43321	Normal (pre-intervention)
2021-03-18	2298144	62989	19145255	43607	Normal (pre-intervention)
2021-03-19	2342111	62802	19592555	43967	Normal (pre-intervention)
2021-03-20	2386624	62251	20056244	44513	Normal (pre-intervention)
2021-03-21	2431686	61943	20480812	45062	Normal (pre-intervention)
2021-03-22	2477029	61488	20900370	45343	Normal (pre-intervention)
2021-03-23	2522770	61446	21348910	45741	Normal (pre-intervention)
2021-03-24	2568847	61190	21800594	46077	Normal (pre-intervention)
2021-03-25	2615406	60864	22253388	46559	Normal (pre-intervention)
2021-03-26	2662256	60355	22726884	46850	Normal (pre-intervention)
2021-03-27	2709534	60259	23196993	47278	Normal (pre-intervention)
