date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	205002	179471	232275	NA	Soc. Dist. + Travel Ban
2020-10-25	205835	176346	237496	833	Soc. Dist. + Travel Ban
2020-10-26	206685	173580	242334	850	Soc. Dist. + Travel Ban
2020-10-27	207515	171233	246914	830	Soc. Dist. + Travel Ban
2020-10-28	208327	169163	251179	812	Soc. Dist. + Travel Ban
2020-10-29	209158	167377	255430	831	Soc. Dist. + Travel Ban
2020-10-30	209972	165717	259508	814	Soc. Dist. + Travel Ban
2020-10-31	210772	163889	263124	800	Soc. Dist. + Travel Ban
2020-11-01	211559	162504	266917	787	Soc. Dist. + Travel Ban
2020-11-02	212352	161117	270599	793	Soc. Dist. + Travel Ban
2020-11-03	213128	159744	274045	776	Soc. Dist. + Travel Ban
2020-11-04	213899	158397	277570	771	Soc. Dist. + Travel Ban
2020-11-05	214651	157110	280793	752	Soc. Dist. + Travel Ban
2020-11-06	215414	156005	284187	763	Soc. Dist. + Travel Ban
2020-11-07	216151	154981	287319	737	Soc. Dist. + Travel Ban
2020-11-08	216890	153950	290603	739	Soc. Dist. + Travel Ban
2020-11-09	217620	153030	293458	730	Soc. Dist. + Travel Ban
2020-11-10	218345	152092	296942	725	Soc. Dist. + Travel Ban
2020-11-11	219068	151168	299825	723	Soc. Dist. + Travel Ban
2020-11-12	219776	150472	303021	708	Soc. Dist. + Travel Ban
2020-11-13	220481	149499	305836	705	Soc. Dist. + Travel Ban
2020-11-14	221173	148902	308888	692	Soc. Dist. + Travel Ban
2020-11-15	221866	147864	311715	693	Soc. Dist. + Travel Ban
2020-11-16	222544	147272	314645	678	Soc. Dist. + Travel Ban
2020-11-17	223200	146482	317583	656	Soc. Dist. + Travel Ban
2020-11-18	223879	145483	320192	679	Soc. Dist. + Travel Ban
2020-11-19	224539	145026	322963	660	Soc. Dist. + Travel Ban
2020-11-20	225194	144459	325715	655	Soc. Dist. + Travel Ban
2020-11-21	225850	143728	328608	656	Soc. Dist. + Travel Ban
2020-11-22	226518	143220	330987	668	Soc. Dist. + Travel Ban
2020-11-23	227154	142780	333687	636	Soc. Dist. + Travel Ban
2020-11-24	227784	142294	336408	630	Soc. Dist. + Travel Ban
2020-11-25	228420	141570	339192	636	Soc. Dist. + Travel Ban
