date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	386821	345711	429801	NA	Normal (pre-intervention)
2020-10-25	396074	347301	447542	9253	Normal (pre-intervention)
2020-10-26	405509	349299	465182	9435	Normal (pre-intervention)
2020-10-27	415176	352183	482663	9667	Normal (pre-intervention)
2020-10-28	425132	355023	500296	9956	Normal (pre-intervention)
2020-10-29	435345	358555	518314	10213	Normal (pre-intervention)
2020-10-30	445836	362370	536299	10491	Normal (pre-intervention)
2020-10-31	456534	366288	555143	10698	Normal (pre-intervention)
2020-11-01	467504	370302	574170	10970	Normal (pre-intervention)
2020-11-02	478768	374787	593620	11264	Normal (pre-intervention)
2020-11-03	490326	379123	613758	11558	Normal (pre-intervention)
2020-11-04	502181	383938	634928	11855	Normal (pre-intervention)
2020-11-05	514390	389015	655967	12209	Normal (pre-intervention)
2020-11-06	526848	393704	678085	12458	Normal (pre-intervention)
2020-11-07	539646	399171	701386	12798	Normal (pre-intervention)
2020-11-08	552829	404176	724540	13183	Normal (pre-intervention)
2020-11-09	566310	409827	749369	13481	Normal (pre-intervention)
2020-11-10	580170	415612	775191	13860	Normal (pre-intervention)
2020-11-11	594350	420661	801181	14180	Normal (pre-intervention)
2020-11-12	608871	425848	827785	14521	Normal (pre-intervention)
2020-11-13	623804	431708	855939	14933	Normal (pre-intervention)
2020-11-14	639111	438166	885494	15307	Normal (pre-intervention)
2020-11-15	654822	443448	915544	15711	Normal (pre-intervention)
2020-11-16	670973	449746	947087	16151	Normal (pre-intervention)
2020-11-17	687453	455787	979433	16480	Normal (pre-intervention)
2020-11-18	704395	461921	1012628	16942	Normal (pre-intervention)
2020-11-19	721764	468044	1047321	17369	Normal (pre-intervention)
2020-11-20	739567	474696	1083704	17803	Normal (pre-intervention)
2020-11-21	757817	481565	1120535	18250	Normal (pre-intervention)
2020-11-22	776595	487639	1160143	18778	Normal (pre-intervention)
2020-11-23	795830	494292	1200219	19235	Normal (pre-intervention)
2020-11-24	815580	501272	1241578	19750	Normal (pre-intervention)
2020-11-25	835860	508074	1284053	20280	Normal (pre-intervention)
2020-11-26	856656	514569	1328681	20796	Normal (pre-intervention)
2020-11-27	877946	521738	1373756	21290	Normal (pre-intervention)
2020-11-28	899812	528762	1422350	21866	Normal (pre-intervention)
2020-11-29	922206	535134	1471735	22394	Normal (pre-intervention)
2020-11-30	945160	542218	1524411	22954	Normal (pre-intervention)
2020-12-01	968731	549750	1577372	23571	Normal (pre-intervention)
2020-12-02	992890	557110	1632113	24159	Normal (pre-intervention)
2020-12-03	1017695	564682	1689061	24805	Normal (pre-intervention)
2020-12-04	1043088	572319	1747931	25393	Normal (pre-intervention)
2020-12-05	1069096	579397	1807935	26008	Normal (pre-intervention)
2020-12-06	1095776	586574	1871241	26680	Normal (pre-intervention)
2020-12-07	1123122	594063	1935745	27346	Normal (pre-intervention)
2020-12-08	1151134	602549	2003854	28012	Normal (pre-intervention)
2020-12-09	1179864	610468	2073461	28730	Normal (pre-intervention)
2020-12-10	1209258	617819	2145363	29394	Normal (pre-intervention)
2020-12-11	1239355	626429	2220863	30097	Normal (pre-intervention)
2020-12-12	1270228	634209	2296748	30873	Normal (pre-intervention)
2020-12-13	1301861	642067	2376052	31633	Normal (pre-intervention)
2020-12-14	1334268	649992	2458140	32407	Normal (pre-intervention)
2020-12-15	1367472	658422	2543900	33204	Normal (pre-intervention)
2020-12-16	1401447	666038	2630433	33975	Normal (pre-intervention)
2020-12-17	1436258	674553	2720594	34811	Normal (pre-intervention)
2020-12-18	1471847	683141	2813822	35589	Normal (pre-intervention)
2020-12-19	1508270	691287	2908749	36423	Normal (pre-intervention)
2020-12-20	1545522	699695	3003811	37252	Normal (pre-intervention)
2020-12-21	1583597	708795	3103092	38075	Normal (pre-intervention)
2020-12-22	1622537	717461	3210641	38940	Normal (pre-intervention)
2020-12-23	1662329	726386	3316700	39792	Normal (pre-intervention)
2020-12-24	1703114	735758	3426221	40785	Normal (pre-intervention)
2020-12-25	1744741	744187	3532511	41627	Normal (pre-intervention)
2020-12-26	1787280	753165	3650993	42539	Normal (pre-intervention)
2020-12-27	1830789	761031	3770149	43509	Normal (pre-intervention)
2020-12-28	1875165	770240	3888699	44376	Normal (pre-intervention)
2020-12-29	1920471	779295	4017085	45306	Normal (pre-intervention)
2020-12-30	1966786	789155	4145118	46315	Normal (pre-intervention)
2020-12-31	2014094	797154	4279353	47308	Normal (pre-intervention)
2021-01-01	2062380	807445	4407616	48286	Normal (pre-intervention)
2021-01-02	2111614	815894	4549020	49234	Normal (pre-intervention)
2021-01-03	2161908	824661	4686515	50294	Normal (pre-intervention)
2021-01-04	2213168	834094	4829806	51260	Normal (pre-intervention)
2021-01-05	2265454	844317	4979380	52286	Normal (pre-intervention)
2021-01-06	2318660	853416	5128501	53206	Normal (pre-intervention)
2021-01-07	2372859	864382	5279523	54199	Normal (pre-intervention)
2021-01-08	2428191	872955	5437609	55332	Normal (pre-intervention)
2021-01-09	2484443	882180	5595622	56252	Normal (pre-intervention)
2021-01-10	2541643	893183	5754518	57200	Normal (pre-intervention)
2021-01-11	2599857	903486	5922468	58214	Normal (pre-intervention)
2021-01-12	2659185	912399	6092708	59328	Normal (pre-intervention)
2021-01-13	2719545	922139	6260347	60360	Normal (pre-intervention)
2021-01-14	2780929	933656	6428890	61384	Normal (pre-intervention)
2021-01-15	2843252	943616	6609094	62323	Normal (pre-intervention)
2021-01-16	2906516	953323	6781574	63264	Normal (pre-intervention)
2021-01-17	2970864	963495	6965234	64348	Normal (pre-intervention)
2021-01-18	3036230	975004	7147780	65366	Normal (pre-intervention)
2021-01-19	3102437	984063	7331952	66207	Normal (pre-intervention)
2021-01-20	3169657	994044	7519830	67220	Normal (pre-intervention)
2021-01-21	3237788	1003716	7707939	68131	Normal (pre-intervention)
2021-01-22	3306923	1014193	7898631	69135	Normal (pre-intervention)
2021-01-23	3377066	1025206	8091402	70143	Normal (pre-intervention)
2021-01-24	3448040	1035484	8287273	70974	Normal (pre-intervention)
2021-01-25	3519962	1046019	8491344	71922	Normal (pre-intervention)
2021-01-26	3592864	1057048	8686338	72902	Normal (pre-intervention)
2021-01-27	3666585	1068508	8884879	73721	Normal (pre-intervention)
2021-01-28	3741143	1080090	9082255	74558	Normal (pre-intervention)
2021-01-29	3816584	1089284	9286079	75441	Normal (pre-intervention)
2021-01-30	3893020	1099830	9484586	76436	Normal (pre-intervention)
2021-01-31	3969981	1112012	9689090	76961	Normal (pre-intervention)
2021-02-01	4047825	1121629	9893137	77844	Normal (pre-intervention)
2021-02-02	4126445	1134587	10099911	78620	Normal (pre-intervention)
2021-02-03	4205845	1146079	10309505	79400	Normal (pre-intervention)
2021-02-04	4286000	1154609	10511730	80155	Normal (pre-intervention)
2021-02-05	4366775	1168917	10718440	80775	Normal (pre-intervention)
2021-02-06	4448259	1178191	10924598	81484	Normal (pre-intervention)
2021-02-07	4530440	1192145	11130394	82181	Normal (pre-intervention)
2021-02-08	4613215	1201981	11334435	82775	Normal (pre-intervention)
2021-02-09	4696560	1215084	11537372	83345	Normal (pre-intervention)
2021-02-10	4780511	1225375	11736041	83951	Normal (pre-intervention)
2021-02-11	4864993	1238758	11948032	84482	Normal (pre-intervention)
2021-02-12	4950063	1249159	12158653	85070	Normal (pre-intervention)
2021-02-13	5035645	1260207	12359190	85582	Normal (pre-intervention)
2021-02-14	5121654	1270652	12567530	86009	Normal (pre-intervention)
2021-02-15	5208219	1283151	12774092	86565	Normal (pre-intervention)
2021-02-16	5295203	1294385	12982602	86984	Normal (pre-intervention)
2021-02-17	5382507	1305710	13185311	87304	Normal (pre-intervention)
2021-02-18	5470090	1319013	13397157	87583	Normal (pre-intervention)
2021-02-19	5558148	1330016	13595413	88058	Normal (pre-intervention)
2021-02-20	5646646	1342947	13791500	88498	Normal (pre-intervention)
2021-02-21	5735412	1354531	13984977	88766	Normal (pre-intervention)
2021-02-22	5824362	1367154	14186520	88950	Normal (pre-intervention)
2021-02-23	5913570	1379845	14377734	89208	Normal (pre-intervention)
2021-02-24	6002894	1392212	14571579	89324	Normal (pre-intervention)
2021-02-25	6092517	1403597	14761013	89623	Normal (pre-intervention)
2021-02-26	6182231	1418319	14954417	89714	Normal (pre-intervention)
2021-02-27	6272019	1430195	15143244	89788	Normal (pre-intervention)
2021-02-28	6362063	1443837	15325134	90044	Normal (pre-intervention)
2021-03-01	6452051	1454991	15518745	89988	Normal (pre-intervention)
2021-03-02	6542081	1466996	15689100	90030	Normal (pre-intervention)
2021-03-03	6631936	1480035	15871337	89855	Normal (pre-intervention)
2021-03-04	6722094	1491542	16055363	90158	Normal (pre-intervention)
2021-03-05	6812141	1505437	16230598	90047	Normal (pre-intervention)
2021-03-06	6902047	1516910	16417986	89906	Normal (pre-intervention)
2021-03-07	6992151	1530652	16584221	90104	Normal (pre-intervention)
2021-03-08	7081887	1543422	16761161	89736	Normal (pre-intervention)
2021-03-09	7171648	1556095	16926677	89761	Normal (pre-intervention)
2021-03-10	7261155	1571926	17093314	89507	Normal (pre-intervention)
2021-03-11	7350584	1583346	17260791	89429	Normal (pre-intervention)
2021-03-12	7439781	1597096	17425237	89197	Normal (pre-intervention)
2021-03-13	7528844	1609652	17589913	89063	Normal (pre-intervention)
2021-03-14	7617625	1623183	17746155	88781	Normal (pre-intervention)
2021-03-15	7706177	1638260	17893925	88552	Normal (pre-intervention)
2021-03-16	7794443	1649387	18048611	88266	Normal (pre-intervention)
2021-03-17	7882362	1665292	18199903	87919	Normal (pre-intervention)
2021-03-18	7969911	1679965	18342702	87549	Normal (pre-intervention)
2021-03-19	8057120	1692414	18490215	87209	Normal (pre-intervention)
2021-03-20	8144074	1706553	18622925	86954	Normal (pre-intervention)
2021-03-21	8230489	1720777	18759076	86415	Normal (pre-intervention)
2021-03-22	8316676	1737681	18897912	86187	Normal (pre-intervention)
2021-03-23	8402630	1748011	19031649	85954	Normal (pre-intervention)
2021-03-24	8488184	1762401	19167796	85554	Normal (pre-intervention)
2021-03-25	8573138	1778984	19295244	84954	Normal (pre-intervention)
2021-03-26	8657652	1791276	19432226	84514	Normal (pre-intervention)
2021-03-27	8741605	1808392	19552840	83953	Normal (pre-intervention)
