date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	7855566	6860660	8925342	NA	Cautious return
2020-10-25	7882965	6729609	9128323	27399	Cautious return
2020-10-26	7908818	6623040	9306435	25853	Cautious return
2020-10-27	7934799	6526739	9472093	25981	Cautious return
2020-10-28	7959818	6446693	9630490	25019	Cautious return
2020-10-29	7984201	6374664	9781487	24383	Cautious return
2020-10-30	8007028	6307242	9917878	22827	Cautious return
2020-10-31	8029948	6238373	10059385	22920	Cautious return
2020-11-01	8051632	6174094	10185142	21684	Cautious return
2020-11-02	8074176	6114809	10311220	22544	Cautious return
2020-11-03	8094274	6059779	10427273	20098	Cautious return
2020-11-04	8114697	6014146	10546847	20423	Cautious return
2020-11-05	8134907	5966700	10664400	20210	Cautious return
2020-11-06	8154652	5927325	10764505	19745	Cautious return
2020-11-07	8175029	5881831	10872120	20377	Cautious return
2020-11-08	8193102	5845325	10979493	18073	Cautious return
2020-11-09	8211202	5801992	11084693	18100	Cautious return
2020-11-10	8230101	5762818	11186095	18899	Cautious return
2020-11-11	8247222	5725833	11278001	17121	Cautious return
2020-11-12	8264697	5695441	11368250	17475	Cautious return
2020-11-13	8280886	5660900	11452675	16189	Cautious return
2020-11-14	8297225	5626059	11546150	16339	Cautious return
2020-11-15	8312944	5598391	11635938	15719	Cautious return
2020-11-16	8328149	5560139	11723070	15205	Cautious return
2020-11-17	8343438	5536534	11808888	15289	Cautious return
2020-11-18	8358064	5514127	11880356	14626	Cautious return
2020-11-19	8371957	5489685	11969308	13893	Cautious return
2020-11-20	8385730	5464498	12054630	13773	Cautious return
2020-11-21	8399988	5438395	12140008	14258	Cautious return
2020-11-22	8412362	5413785	12208139	12374	Cautious return
2020-11-23	8424437	5392802	12288698	12075	Cautious return
2020-11-24	8436770	5374389	12354476	12333	Cautious return
2020-11-25	8449211	5345818	12425194	12441	Cautious return
2020-11-26	8461374	5322310	12498212	12163	Cautious return
2020-11-27	8473991	5304693	12554351	12617	Cautious return
2020-11-28	8486065	5284970	12650260	12074	Cautious return
