date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	156472	137319	176998	NA	Normal (pre-intervention)
2020-10-25	157346	135201	181363	874	Normal (pre-intervention)
2020-10-26	158210	133361	185351	864	Normal (pre-intervention)
2020-10-27	159076	131784	189055	866	Normal (pre-intervention)
2020-10-28	159924	130355	192732	848	Normal (pre-intervention)
2020-10-29	160782	129104	195977	858	Normal (pre-intervention)
2020-10-30	161641	128055	199245	859	Normal (pre-intervention)
2020-10-31	162508	126923	202736	867	Normal (pre-intervention)
2020-11-01	163363	125975	206017	855	Normal (pre-intervention)
2020-11-02	164240	125141	208853	877	Normal (pre-intervention)
2020-11-03	165080	124178	212192	840	Normal (pre-intervention)
2020-11-04	165931	123538	215441	851	Normal (pre-intervention)
2020-11-05	166777	122626	218370	846	Normal (pre-intervention)
2020-11-06	167622	122002	221399	845	Normal (pre-intervention)
2020-11-07	168491	121420	224565	869	Normal (pre-intervention)
2020-11-08	169347	120789	227554	856	Normal (pre-intervention)
2020-11-09	170197	120447	230572	850	Normal (pre-intervention)
2020-11-10	171079	119645	233687	882	Normal (pre-intervention)
2020-11-11	171955	119358	236614	876	Normal (pre-intervention)
2020-11-12	172806	118647	239680	851	Normal (pre-intervention)
2020-11-13	173665	118193	242674	859	Normal (pre-intervention)
2020-11-14	174519	117498	246045	854	Normal (pre-intervention)
2020-11-15	175362	117159	248672	843	Normal (pre-intervention)
2020-11-16	176212	116807	252072	850	Normal (pre-intervention)
2020-11-17	177061	116288	255200	849	Normal (pre-intervention)
2020-11-18	177921	115905	258323	860	Normal (pre-intervention)
2020-11-19	178788	115623	261526	867	Normal (pre-intervention)
2020-11-20	179642	115018	264537	854	Normal (pre-intervention)
2020-11-21	180514	114796	267756	872	Normal (pre-intervention)
2020-11-22	181392	114330	271316	878	Normal (pre-intervention)
2020-11-23	182275	113926	274415	883	Normal (pre-intervention)
2020-11-24	183138	113666	277511	863	Normal (pre-intervention)
2020-11-25	183998	113410	281023	860	Normal (pre-intervention)
2020-11-26	184881	113159	284280	883	Normal (pre-intervention)
2020-11-27	185747	112832	287841	866	Normal (pre-intervention)
2020-11-28	186634	112753	291163	887	Normal (pre-intervention)
2020-11-29	187520	112282	294808	886	Normal (pre-intervention)
2020-11-30	188435	112030	298556	915	Normal (pre-intervention)
2020-12-01	189346	111707	302311	911	Normal (pre-intervention)
2020-12-02	190255	111511	306378	909	Normal (pre-intervention)
2020-12-03	191157	111099	309886	902	Normal (pre-intervention)
2020-12-04	192068	110834	313941	911	Normal (pre-intervention)
2020-12-05	192967	110285	318054	899	Normal (pre-intervention)
