date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	350573	326012	375894	NA	No intervention
2020-10-25	353296	324670	383182	2723	No intervention
2020-10-26	356028	323595	389974	2732	No intervention
2020-10-27	358762	322735	396544	2734	No intervention
2020-10-28	361509	322056	402890	2747	No intervention
2020-10-29	364250	321804	409229	2741	No intervention
2020-10-30	366985	321552	415344	2735	No intervention
2020-10-31	369739	321270	421471	2754	No intervention
2020-11-01	372502	321348	427623	2763	No intervention
2020-11-02	375281	321234	433699	2779	No intervention
2020-11-03	378076	321352	439598	2795	No intervention
2020-11-04	380892	321407	446089	2816	No intervention
2020-11-05	383699	321539	452182	2807	No intervention
2020-11-06	386506	321447	457950	2807	No intervention
2020-11-07	389311	321407	464160	2805	No intervention
2020-11-08	392180	321734	470453	2869	No intervention
2020-11-09	395033	321564	476792	2853	No intervention
2020-11-10	397893	322105	482731	2860	No intervention
2020-11-11	400755	322465	489470	2862	No intervention
2020-11-12	403645	322588	495860	2890	No intervention
2020-11-13	406550	322973	502331	2905	No intervention
2020-11-14	409454	323347	509202	2904	No intervention
2020-11-15	412369	323724	515118	2915	No intervention
2020-11-16	415299	324122	522132	2930	No intervention
2020-11-17	418230	324657	528931	2931	No intervention
2020-11-18	421189	324952	535491	2959	No intervention
2020-11-19	424141	325307	542349	2952	No intervention
2020-11-20	427111	325521	549388	2970	No intervention
2020-11-21	430108	325945	556511	2997	No intervention
2020-11-22	433108	326415	563853	3000	No intervention
2020-11-23	436123	326587	571599	3015	No intervention
2020-11-24	439139	327174	579034	3016	No intervention
2020-11-25	442202	327602	586399	3063	No intervention
2020-11-26	445212	327949	593621	3010	No intervention
2020-11-27	448303	327958	601414	3091	No intervention
2020-11-28	451385	328702	609290	3082	No intervention
2020-11-29	454492	329069	617347	3107	No intervention
2020-11-30	457599	329336	625521	3107	No intervention
2020-12-01	460745	329794	633517	3146	No intervention
2020-12-02	463889	330125	641979	3144	No intervention
2020-12-03	467051	330670	650341	3162	No intervention
2020-12-04	470224	330778	658880	3173	No intervention
2020-12-05	473407	331413	667644	3183	No intervention
2020-12-06	476607	331686	676572	3200	No intervention
2020-12-07	479798	331982	684945	3191	No intervention
2020-12-08	483039	332761	694282	3241	No intervention
2020-12-09	486284	332923	703736	3245	No intervention
2020-12-10	489569	333216	713391	3285	No intervention
2020-12-11	492842	333881	723151	3273	No intervention
2020-12-12	496133	334393	732306	3291	No intervention
2020-12-13	499453	334329	743120	3320	No intervention
2020-12-14	502777	334675	752387	3324	No intervention
2020-12-15	506120	334813	761752	3343	No intervention
2020-12-16	509493	335304	772107	3373	No intervention
2020-12-17	512894	335357	783258	3401	No intervention
2020-12-18	516296	336167	793593	3402	No intervention
2020-12-19	519728	336516	803325	3432	No intervention
2020-12-20	523194	336576	814723	3466	No intervention
2020-12-21	526676	336799	825404	3482	No intervention
2020-12-22	530165	337168	836627	3489	No intervention
2020-12-23	533673	337557	847851	3508	No intervention
2020-12-24	537182	337848	859211	3509	No intervention
2020-12-25	540707	338100	871573	3525	No intervention
2020-12-26	544276	338209	883678	3569	No intervention
2020-12-27	547820	338714	895589	3544	No intervention
2020-12-28	551407	338889	907846	3587	No intervention
2020-12-29	555041	339195	920929	3634	No intervention
2020-12-30	558665	339644	932853	3624	No intervention
2020-12-31	562357	339792	946661	3692	No intervention
2021-01-01	566065	340319	959227	3708	No intervention
2021-01-02	569758	340572	973057	3693	No intervention
2021-01-03	573490	340460	987750	3732	No intervention
2021-01-04	577213	340542	1000865	3723	No intervention
2021-01-05	581001	340746	1014144	3788	No intervention
2021-01-06	584799	341102	1027615	3798	No intervention
2021-01-07	588612	341296	1041298	3813	No intervention
2021-01-08	592477	341424	1056798	3865	No intervention
2021-01-09	596313	341561	1070549	3836	No intervention
2021-01-10	600185	341921	1084804	3872	No intervention
2021-01-11	604088	341762	1101021	3903	No intervention
2021-01-12	608007	342277	1114830	3919	No intervention
2021-01-13	611931	342649	1129473	3924	No intervention
2021-01-14	615882	343183	1144770	3951	No intervention
2021-01-15	619848	343315	1161344	3966	No intervention
2021-01-16	623827	343135	1176968	3979	No intervention
2021-01-17	627856	343647	1192991	4029	No intervention
2021-01-18	631888	343631	1208320	4032	No intervention
2021-01-19	635968	344027	1223813	4080	No intervention
2021-01-20	640094	344080	1241406	4126	No intervention
