date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	279454	246740	314269	NA	Cautious return
2020-10-25	280428	242790	321019	974	Cautious return
2020-10-26	281366	239463	326685	938	Cautious return
2020-10-27	282253	236646	331946	887	Cautious return
2020-10-28	283105	233768	337245	852	Cautious return
2020-10-29	283897	231265	341833	792	Cautious return
2020-10-30	284680	229256	346176	783	Cautious return
2020-10-31	285428	227176	350468	748	Cautious return
2020-11-01	286156	225274	354533	728	Cautious return
2020-11-02	286836	223889	358331	680	Cautious return
2020-11-03	287490	222248	362285	654	Cautious return
2020-11-04	288095	220763	365404	605	Cautious return
2020-11-05	288713	218897	369128	618	Cautious return
2020-11-06	289288	217777	372106	575	Cautious return
2020-11-07	289800	216363	375016	512	Cautious return
2020-11-08	290320	215052	378458	520	Cautious return
2020-11-09	290855	213855	381671	535	Cautious return
2020-11-10	291328	212839	384310	473	Cautious return
2020-11-11	291794	211537	387125	466	Cautious return
2020-11-12	292221	210330	389901	427	Cautious return
2020-11-13	292644	209297	392434	423	Cautious return
2020-11-14	293046	208411	395118	402	Cautious return
2020-11-15	293404	207245	397828	358	Cautious return
2020-11-16	293795	206475	400106	391	Cautious return
2020-11-17	294192	205403	402391	397	Cautious return
2020-11-18	294548	204312	404683	356	Cautious return
2020-11-19	294897	203416	406928	349	Cautious return
2020-11-20	295257	202369	408852	360	Cautious return
2020-11-21	295557	201467	411090	300	Cautious return
2020-11-22	295862	200480	413784	305	Cautious return
2020-11-23	296166	200057	415771	304	Cautious return
2020-11-24	296445	198930	417750	279	Cautious return
2020-11-25	296721	198174	419825	276	Cautious return
2020-11-26	296980	196917	421441	259	Cautious return
2020-11-27	297225	196037	423283	245	Cautious return
2020-11-28	297488	195459	425511	263	Cautious return
2020-11-29	297749	194546	427428	261	Cautious return
2020-11-30	297964	193515	429142	215	Cautious return
2020-12-01	298218	192778	431330	254	Cautious return
2020-12-02	298413	191848	433030	195	Cautious return
2020-12-03	298648	190977	435099	235	Cautious return
2020-12-04	298858	189956	436567	210	Cautious return
2020-12-05	299032	189178	438275	174	Cautious return
2020-12-06	299187	188634	439815	155	Cautious return
2020-12-07	299377	187682	442004	190	Cautious return
2020-12-08	299548	186648	442926	171	Cautious return
2020-12-09	299718	185913	444733	170	Cautious return
2020-12-10	299871	184913	446580	153	Cautious return
2020-12-11	300018	184173	447755	147	Cautious return
2020-12-12	300170	183288	449322	152	Cautious return
2020-12-13	300319	182411	451060	149	Cautious return
2020-12-14	300483	181871	452441	164	Cautious return
2020-12-15	300615	181161	453705	132	Cautious return
2020-12-16	300736	180387	455085	121	Cautious return
2020-12-17	300890	179467	456429	154	Cautious return
2020-12-18	301025	178664	457851	135	Cautious return
2020-12-19	301134	177878	459267	109	Cautious return
2020-12-20	301235	176788	460771	101	Cautious return
2020-12-21	301387	176497	461717	152	Cautious return
2020-12-22	301498	175804	463928	111	Cautious return
2020-12-23	301592	174721	464863	94	Cautious return
2020-12-24	301690	173762	465921	98	Cautious return
2020-12-25	301821	172781	467302	131	Cautious return
2020-12-26	301953	172515	468333	132	Cautious return
2020-12-27	302016	171981	470190	63	Cautious return
2020-12-28	302076	171243	471484	60	Cautious return
2020-12-29	302169	170405	471669	93	Cautious return
2020-12-30	302262	170036	473744	93	Cautious return
2020-12-31	302348	168948	474707	86	Cautious return
2021-01-01	302455	168272	475836	107	Cautious return
2021-01-02	302540	167319	477460	85	Cautious return
2021-01-03	302622	166848	478323	82	Cautious return
2021-01-04	302694	166066	479485	72	Cautious return
2021-01-05	302758	165448	480981	64	Cautious return
2021-01-06	302822	164596	482328	64	Cautious return
2021-01-07	302876	163478	483582	54	Cautious return
2021-01-08	302942	162889	484275	66	Cautious return
2021-01-09	303009	162147	485668	67	Cautious return
2021-01-10	303080	161520	486790	71	Cautious return
2021-01-11	303111	161026	487918	31	Cautious return
2021-01-12	303173	160167	488561	62	Cautious return
2021-01-13	303241	159518	489838	68	Cautious return
2021-01-14	303320	158739	491442	79	Cautious return
2021-01-15	303388	158071	492549	68	Cautious return
2021-01-16	303439	157157	493786	51	Cautious return
2021-01-17	303525	156475	494483	86	Cautious return
2021-01-18	303589	155968	495731	64	Cautious return
2021-01-19	303648	155301	497079	59	Cautious return
2021-01-20	303697	154931	497755	49	Cautious return
2021-01-21	303763	154405	498986	66	Cautious return
2021-01-22	303805	153443	499847	42	Cautious return
2021-01-23	303855	153105	501319	50	Cautious return
2021-01-24	303903	152859	501766	48	Cautious return
2021-01-25	303945	152004	503620	42	Cautious return
2021-01-26	303976	151201	503535	31	Cautious return
2021-01-27	304040	150579	504636	64	Cautious return
2021-01-28	304101	149755	506229	61	Cautious return
2021-01-29	304111	149215	507129	10	Cautious return
2021-01-30	304183	148645	508248	72	Cautious return
2021-01-31	304243	147921	509112	60	Cautious return
2021-02-01	304296	147693	510064	53	Cautious return
2021-02-02	304336	146971	511435	40	Cautious return
