date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	803070	744723	863969	NA	Cautious return
2020-10-25	804680	737896	874790	1610	Cautious return
2020-10-26	806189	731532	884761	1509	Cautious return
2020-10-27	807599	726577	894267	1410	Cautious return
2020-10-28	808936	721918	901920	1337	Cautious return
2020-10-29	810195	717135	909611	1259	Cautious return
2020-10-30	811412	713372	916962	1217	Cautious return
2020-10-31	812524	709793	923071	1112	Cautious return
2020-11-01	813577	706271	929668	1053	Cautious return
2020-11-02	814583	703369	935431	1006	Cautious return
2020-11-03	815545	699912	941272	962	Cautious return
2020-11-04	816428	697153	947009	883	Cautious return
2020-11-05	817338	694410	951979	910	Cautious return
2020-11-06	818069	691182	956627	731	Cautious return
2020-11-07	818868	689284	962132	799	Cautious return
2020-11-08	819587	686677	966258	719	Cautious return
2020-11-09	820300	683578	971285	713	Cautious return
2020-11-10	820936	681577	975034	636	Cautious return
2020-11-11	821523	679059	979014	587	Cautious return
2020-11-12	822059	676916	983311	536	Cautious return
2020-11-13	822643	674375	987417	584	Cautious return
2020-11-14	823217	672186	991226	574	Cautious return
2020-11-15	823699	669866	994467	482	Cautious return
2020-11-16	824213	668153	998152	514	Cautious return
2020-11-17	824697	665728	1002491	484	Cautious return
2020-11-18	825066	664200	1005719	369	Cautious return
2020-11-19	825421	662614	1009031	355	Cautious return
2020-11-20	825796	660867	1012100	375	Cautious return
2020-11-21	826240	658970	1015404	444	Cautious return
2020-11-22	826561	657337	1018373	321	Cautious return
2020-11-23	826937	655689	1021247	376	Cautious return
2020-11-24	827228	653402	1024648	291	Cautious return
2020-11-25	827564	651533	1027077	336	Cautious return
2020-11-26	827852	649912	1030364	288	Cautious return
2020-11-27	828084	648331	1033586	232	Cautious return
2020-11-28	828328	646090	1036270	244	Cautious return
2020-11-29	828604	644575	1039101	276	Cautious return
2020-11-30	828787	643030	1040945	183	Cautious return
2020-12-01	829047	641108	1044653	260	Cautious return
2020-12-02	829245	639184	1046425	198	Cautious return
2020-12-03	829479	638201	1048528	234	Cautious return
2020-12-04	829667	636488	1051621	188	Cautious return
2020-12-05	829807	633896	1053687	140	Cautious return
2020-12-06	829930	632293	1055867	123	Cautious return
2020-12-07	830079	630742	1058639	149	Cautious return
2020-12-08	830209	629180	1060739	130	Cautious return
2020-12-09	830343	627386	1062886	134	Cautious return
2020-12-10	830493	625621	1065614	150	Cautious return
2020-12-11	830637	623636	1067335	144	Cautious return
2020-12-12	830783	621764	1069943	146	Cautious return
2020-12-13	830884	620656	1071825	101	Cautious return
2020-12-14	831030	618955	1074558	146	Cautious return
2020-12-15	831178	617292	1077301	148	Cautious return
2020-12-16	831194	615791	1078828	16	Cautious return
2020-12-17	831214	613261	1080914	20	Cautious return
2020-12-18	831316	611786	1083334	102	Cautious return
2020-12-19	831380	609917	1085501	64	Cautious return
2020-12-20	831477	608734	1087658	97	Cautious return
2020-12-21	831637	607521	1089228	160	Cautious return
2020-12-22	831745	605455	1091819	108	Cautious return
2020-12-23	831833	604172	1093534	88	Cautious return
2020-12-24	831878	602803	1096110	45	Cautious return
2020-12-25	831932	600565	1097335	54	Cautious return
2020-12-26	831976	599669	1099289	44	Cautious return
2020-12-27	831981	597508	1101117	5	Cautious return
2020-12-28	832059	596727	1102847	78	Cautious return
2020-12-29	832105	595155	1104150	46	Cautious return
2020-12-30	832146	593612	1106062	41	Cautious return
2020-12-31	832140	591946	1107449	-6	Cautious return
2021-01-01	832197	590597	1109952	57	Cautious return
2021-01-02	832261	588936	1112934	64	Cautious return
2021-01-03	832291	588171	1114192	30	Cautious return
2021-01-04	832302	586850	1115865	11	Cautious return
2021-01-05	832356	584762	1117481	54	Cautious return
2021-01-06	832396	584121	1119273	40	Cautious return
2021-01-07	832418	582385	1121641	22	Cautious return
2021-01-08	832443	580339	1122970	25	Cautious return
2021-01-09	832511	579931	1125652	68	Cautious return
2021-01-10	832528	577581	1126326	17	Cautious return
2021-01-11	832598	576843	1128300	70	Cautious return
2021-01-12	832579	574917	1129820	-19	Cautious return
2021-01-13	832597	574175	1131762	18	Cautious return
2021-01-14	832640	572645	1132734	43	Cautious return
2021-01-15	832648	570680	1134312	8	Cautious return
2021-01-16	832683	569661	1136296	35	Cautious return
2021-01-17	832673	567668	1137232	-10	Cautious return
2021-01-18	832707	566301	1138242	34	Cautious return
2021-01-19	832793	565763	1140453	86	Cautious return
2021-01-20	832808	563872	1142915	15	Cautious return
2021-01-21	832858	562416	1144205	50	Cautious return
2021-01-22	832817	561256	1147061	-41	Cautious return
2021-01-23	832812	559818	1148803	-5	Cautious return
2021-01-24	832825	558175	1149636	13	Cautious return
2021-01-25	832821	556855	1151391	-4	Cautious return
2021-01-26	832775	555738	1152076	-46	Cautious return
2021-01-27	832814	553946	1153961	39	Cautious return
2021-01-28	832846	552694	1155461	32	Cautious return
2021-01-29	832850	552644	1156624	4	Cautious return
2021-01-30	832865	550558	1158726	15	Cautious return
2021-01-31	832859	549165	1160410	-6	Cautious return
2021-02-01	832915	547860	1162729	56	Cautious return
2021-02-02	832883	546099	1163435	-32	Cautious return
2021-02-03	832879	545236	1164165	-4	Cautious return
2021-02-04	832947	543975	1165517	68	Cautious return
2021-02-05	832953	542612	1166988	6	Cautious return
2021-02-06	832973	541210	1169138	20	Cautious return
2021-02-07	832951	539918	1170776	-22	Cautious return
2021-02-08	832995	538683	1171483	44	Cautious return
2021-02-09	833003	538667	1172661	8	Cautious return
2021-02-10	833054	536657	1175625	51	Cautious return
2021-02-11	833096	535776	1176460	42	Cautious return
2021-02-12	833099	534684	1177443	3	Cautious return
2021-02-13	833075	532493	1179531	-24	Cautious return
2021-02-14	833046	531726	1179833	-29	Cautious return
2021-02-15	833082	531266	1181900	36	Cautious return
2021-02-16	833015	530471	1184076	-67	Cautious return
2021-02-17	832999	528905	1185018	-16	Cautious return
2021-02-18	832981	528072	1186249	-18	Cautious return
2021-02-19	832959	526687	1187250	-22	Cautious return
2021-02-20	832987	525508	1189804	28	Cautious return
2021-02-21	832998	524300	1190037	11	Cautious return
2021-02-22	833069	522776	1191651	71	Cautious return
2021-02-23	833028	521779	1192308	-41	Cautious return
2021-02-24	832995	520997	1194819	-33	Cautious return
2021-02-25	833049	519517	1195483	54	Cautious return
2021-02-26	833044	518641	1197938	-5	Cautious return
2021-02-27	832996	517276	1199578	-48	Cautious return
2021-02-28	832985	516067	1201016	-11	Cautious return
2021-03-01	833032	515734	1201441	47	Cautious return
2021-03-02	833021	514469	1202627	-11	Cautious return
2021-03-03	833031	513172	1204967	10	Cautious return
2021-03-04	833066	512450	1205815	35	Cautious return
2021-03-05	833035	511254	1207454	-31	Cautious return
2021-03-06	833082	510410	1209214	47	Cautious return
2021-03-07	833082	509392	1210116	0	Cautious return
2021-03-08	833055	507588	1212498	-27	Cautious return
2021-03-09	833102	506672	1213531	47	Cautious return
2021-03-10	833111	505306	1214295	9	Cautious return
2021-03-11	833134	504212	1216692	23	Cautious return
2021-03-12	833145	503658	1216560	11	Cautious return
2021-03-13	833140	503377	1219565	-5	Cautious return
2021-03-14	833181	502080	1220684	41	Cautious return
2021-03-15	833194	500684	1222569	13	Cautious return
2021-03-16	833207	500084	1223201	13	Cautious return
2021-03-17	833251	498946	1224372	44	Cautious return
2021-03-18	833218	496859	1225686	-33	Cautious return
2021-03-19	833285	496331	1226409	67	Cautious return
2021-03-20	833351	495256	1228697	66	Cautious return
2021-03-21	833356	494824	1231049	5	Cautious return
2021-03-22	833322	493629	1231669	-34	Cautious return
2021-03-23	833324	492110	1234323	2	Cautious return
2021-03-24	833377	490422	1235237	53	Cautious return
2021-03-25	833349	490151	1236771	-28	Cautious return
2021-03-26	833336	488624	1237429	-13	Cautious return
2021-03-27	833302	488419	1238017	-34	Cautious return
