date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	7856633	6859842	8928519	NA	No intervention
2020-10-25	7903604	6748661	9152299	46971	No intervention
2020-10-26	7949930	6653045	9353526	46326	No intervention
2020-10-27	7997394	6573703	9558450	47464	No intervention
2020-10-28	8044080	6504740	9752657	46686	No intervention
2020-10-29	8090902	6431901	9939365	46822	No intervention
2020-10-30	8137319	6383651	10112000	46417	No intervention
2020-10-31	8183448	6325917	10280238	46129	No intervention
2020-11-01	8230392	6285956	10451724	46944	No intervention
2020-11-02	8277787	6241340	10622939	47395	No intervention
2020-11-03	8325261	6192260	10787854	47474	No intervention
2020-11-04	8373501	6160567	10949340	48240	No intervention
2020-11-05	8421898	6119467	11128969	48397	No intervention
2020-11-06	8469941	6073367	11301246	48043	No intervention
2020-11-07	8517959	6048818	11464222	48018	No intervention
2020-11-08	8565514	6019447	11633319	47555	No intervention
2020-11-09	8614138	5981411	11798956	48624	No intervention
2020-11-10	8663347	5946364	11949965	49209	No intervention
2020-11-11	8712464	5915186	12125696	49117	No intervention
2020-11-12	8762527	5900587	12302864	50063	No intervention
2020-11-13	8812808	5871181	12473883	50281	No intervention
2020-11-14	8863967	5841512	12645424	51159	No intervention
2020-11-15	8914809	5824380	12821114	50842	No intervention
2020-11-16	8965319	5795814	12994561	50510	No intervention
2020-11-17	9016423	5782456	13168367	51104	No intervention
2020-11-18	9067237	5753564	13365941	50814	No intervention
2020-11-19	9118891	5738184	13541765	51654	No intervention
2020-11-20	9170553	5715729	13716470	51662	No intervention
2020-11-21	9223449	5691411	13915902	52896	No intervention
2020-11-22	9275774	5676297	14106715	52325	No intervention
2020-11-23	9328015	5664003	14297309	52241	No intervention
2020-11-24	9381271	5645592	14496409	53256	No intervention
2020-11-25	9435162	5632442	14716900	53891	No intervention
2020-11-26	9490205	5603746	14906737	55043	No intervention
2020-11-27	9543835	5590810	15110416	53630	No intervention
2020-11-28	9599318	5577431	15323824	55483	No intervention
2020-11-29	9655204	5559776	15526065	55886	No intervention
2020-11-30	9710115	5546838	15745214	54911	No intervention
2020-12-01	9765700	5526974	15947778	55585	No intervention
2020-12-02	9821518	5505580	16174509	55818	No intervention
2020-12-03	9878390	5498076	16395101	56872	No intervention
2020-12-04	9935546	5473683	16646621	57156	No intervention
2020-12-05	9993477	5469608	16880293	57931	No intervention
2020-12-06	10052424	5452383	17116039	58947	No intervention
2020-12-07	10110937	5447009	17360507	58513	No intervention
2020-12-08	10169925	5438022	17580442	58988	No intervention
2020-12-09	10230915	5428464	17846912	60990	No intervention
2020-12-10	10291928	5421055	18108015	61013	No intervention
2020-12-11	10354287	5416018	18376066	62359	No intervention
2020-12-12	10416372	5398617	18641427	62085	No intervention
2020-12-13	10478521	5388888	18927330	62149	No intervention
2020-12-14	10541309	5378584	19199730	62788	No intervention
2020-12-15	10606221	5380966	19483594	64912	No intervention
2020-12-16	10670218	5356236	19791019	63997	No intervention
2020-12-17	10735534	5363538	20056956	65316	No intervention
2020-12-18	10801411	5345030	20360446	65877	No intervention
2020-12-19	10868110	5338688	20653937	66699	No intervention
2020-12-20	10934981	5327883	20961031	66871	No intervention
2020-12-21	11003191	5317669	21341812	68210	No intervention
2020-12-22	11072024	5312538	21664098	68833	No intervention
2020-12-23	11141419	5296105	22005323	69395	No intervention
2020-12-24	11211779	5295647	22315735	70360	No intervention
2020-12-25	11282809	5281079	22685940	71030	No intervention
2020-12-26	11354346	5268606	23033622	71537	No intervention
2020-12-27	11428137	5267885	23393692	73791	No intervention
2020-12-28	11501321	5252918	23758319	73184	No intervention
2020-12-29	11575789	5255055	24131490	74468	No intervention
2020-12-30	11651100	5239092	24534189	75311	No intervention
2020-12-31	11727374	5231797	24917112	76274	No intervention
2021-01-01	11804519	5218528	25355478	77145	No intervention
2021-01-02	11883177	5199691	25766975	78658	No intervention
2021-01-03	11961911	5190654	26228857	78734	No intervention
2021-01-04	12041153	5183558	26648168	79242	No intervention
2021-01-05	12121346	5166190	27083481	80193	No intervention
2021-01-06	12202746	5155323	27504225	81400	No intervention
2021-01-07	12285864	5145672	27995356	83118	No intervention
2021-01-08	12370026	5134367	28443465	84162	No intervention
2021-01-09	12455434	5123009	28925195	85408	No intervention
2021-01-10	12541407	5109306	29419861	85973	No intervention
2021-01-11	12628829	5107348	29925995	87422	No intervention
2021-01-12	12716424	5102566	30423158	87595	No intervention
2021-01-13	12805237	5094385	30918618	88813	No intervention
2021-01-14	12897064	5089404	31420940	91827	No intervention
2021-01-15	12988814	5082675	31972449	91750	No intervention
2021-01-16	13083165	5062389	32572831	94351	No intervention
2021-01-17	13176490	5055876	33087268	93325	No intervention
2021-01-18	13271864	5042196	33665764	95374	No intervention
2021-01-19	13369395	5030190	34231362	97531	No intervention
2021-01-20	13466873	5019690	34866137	97478	No intervention
2021-01-21	13566347	5004069	35477346	99474	No intervention
2021-01-22	13665945	5000763	36048060	99598	No intervention
2021-01-23	13768848	4981332	36695845	102903	No intervention
2021-01-24	13873097	4983285	37340376	104249	No intervention
2021-01-25	13977253	4966017	37979666	104156	No intervention
2021-01-26	14084284	4956364	38671288	107031	No intervention
2021-01-27	14193259	4954258	39306883	108975	No intervention
2021-01-28	14303508	4943286	40059885	110249	No intervention
2021-01-29	14415215	4934011	40713439	111707	No intervention
2021-01-30	14528344	4930517	41485690	113129	No intervention
2021-01-31	14643471	4913039	42170010	115127	No intervention
2021-02-01	14759147	4906154	42947979	115676	No intervention
2021-02-02	14876828	4894177	43713802	117681	No intervention
2021-02-03	14996359	4882546	44503891	119531	No intervention
2021-02-04	15117866	4887141	45318391	121507	No intervention
2021-02-05	15241711	4871740	46166392	123845	No intervention
2021-02-06	15366766	4865307	46981319	125055	No intervention
2021-02-07	15494219	4854993	47888245	127453	No intervention
2021-02-08	15623198	4848515	48767221	128979	No intervention
2021-02-09	15753304	4843086	49664905	130106	No intervention
2021-02-10	15885305	4825391	50589999	132001	No intervention
2021-02-11	16020318	4824934	51507599	135013	No intervention
2021-02-12	16155738	4806779	52517131	135420	No intervention
2021-02-13	16293923	4807457	53450275	138185	No intervention
2021-02-14	16433231	4793937	54478525	139308	No intervention
2021-02-15	16574866	4772976	55515423	141635	No intervention
2021-02-16	16717874	4765511	56463565	143008	No intervention
2021-02-17	16861995	4771827	57571432	144121	No intervention
2021-02-18	17008750	4756657	58577036	146755	No intervention
2021-02-19	17157939	4757913	59705345	149189	No intervention
2021-02-20	17309216	4746614	60735514	151277	No intervention
2021-02-21	17460119	4731339	61898553	150903	No intervention
2021-02-22	17615426	4715526	62972447	155307	No intervention
2021-02-23	17772526	4704228	64190682	157100	No intervention
2021-02-24	17932208	4688486	65454667	159682	No intervention
2021-02-25	18092425	4682507	66582381	160217	No intervention
2021-02-26	18256017	4673701	67897857	163592	No intervention
2021-02-27	18420577	4663595	69047242	164560	No intervention
2021-02-28	18589450	4651700	70330198	168873	No intervention
2021-03-01	18759056	4639760	71741096	169606	No intervention
