date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	343772	288787	403491	NA	Moderate return
2020-10-25	345864	282041	415853	2092	Moderate return
2020-10-26	348031	277054	426987	2167	Moderate return
2020-10-27	350163	272146	437858	2132	Moderate return
2020-10-28	352276	267923	448543	2113	Moderate return
2020-10-29	354429	264218	458361	2153	Moderate return
2020-10-30	356542	260617	467866	2113	Moderate return
2020-10-31	358661	257338	477287	2119	Moderate return
2020-11-01	360751	254227	486994	2090	Moderate return
2020-11-02	362841	250963	496378	2090	Moderate return
2020-11-03	364848	248393	505429	2007	Moderate return
2020-11-04	366932	246189	515026	2084	Moderate return
2020-11-05	369029	243847	522987	2097	Moderate return
2020-11-06	371151	241572	531344	2122	Moderate return
2020-11-07	373238	239165	540137	2087	Moderate return
2020-11-08	375287	237836	549274	2049	Moderate return
2020-11-09	377409	235658	558071	2122	Moderate return
2020-11-10	379488	233649	566854	2079	Moderate return
2020-11-11	381597	232063	575101	2109	Moderate return
2020-11-12	383676	230010	584265	2079	Moderate return
2020-11-13	385776	228578	592608	2100	Moderate return
2020-11-14	387826	226719	601589	2050	Moderate return
2020-11-15	389918	224841	609986	2092	Moderate return
2020-11-16	391998	223535	618934	2080	Moderate return
2020-11-17	394128	222361	627547	2130	Moderate return
2020-11-18	396258	221146	636516	2130	Moderate return
2020-11-19	398438	219479	644787	2180	Moderate return
2020-11-20	400561	218717	654516	2123	Moderate return
2020-11-21	402630	217429	662742	2069	Moderate return
2020-11-22	404745	216253	671283	2115	Moderate return
2020-11-23	406835	215228	680222	2090	Moderate return
2020-11-24	408964	213774	689244	2129	Moderate return
2020-11-25	411086	213184	698236	2122	Moderate return
2020-11-26	413252	211867	708022	2166	Moderate return
2020-11-27	415369	210782	716969	2117	Moderate return
2020-11-28	417560	210292	728483	2191	Moderate return
2020-11-29	419721	209392	737304	2161	Moderate return
2020-11-30	421893	208972	745946	2172	Moderate return
2020-12-01	424114	207808	756743	2221	Moderate return
2020-12-02	426346	207025	766551	2232	Moderate return
2020-12-03	428609	205973	775314	2263	Moderate return
2020-12-04	430791	206127	786996	2182	Moderate return
2020-12-05	433041	205084	797666	2250	Moderate return
2020-12-06	435275	204003	808106	2234	Moderate return
2020-12-07	437635	203761	818155	2360	Moderate return
2020-12-08	439893	202814	829133	2258	Moderate return
2020-12-09	442197	201790	839936	2304	Moderate return
2020-12-10	444540	200974	851767	2343	Moderate return
2020-12-11	446888	200098	863262	2348	Moderate return
2020-12-12	449300	199529	875529	2412	Moderate return
2020-12-13	451790	198840	885049	2490	Moderate return
