date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	174339	151846	198222	NA	Soc. Dist. + Travel Ban
2020-10-25	175809	149779	203757	1470	Soc. Dist. + Travel Ban
2020-10-26	177241	147987	208813	1432	Soc. Dist. + Travel Ban
2020-10-27	178641	146669	213628	1400	Soc. Dist. + Travel Ban
2020-10-28	180024	145313	218044	1383	Soc. Dist. + Travel Ban
2020-10-29	181412	144531	222326	1388	Soc. Dist. + Travel Ban
2020-10-30	182761	143533	226280	1349	Soc. Dist. + Travel Ban
2020-10-31	184064	142791	230360	1303	Soc. Dist. + Travel Ban
2020-11-01	185360	142048	234285	1296	Soc. Dist. + Travel Ban
2020-11-02	186596	141335	237804	1236	Soc. Dist. + Travel Ban
2020-11-03	187840	140622	241530	1244	Soc. Dist. + Travel Ban
2020-11-04	189074	140234	245054	1234	Soc. Dist. + Travel Ban
2020-11-05	190271	139807	248573	1197	Soc. Dist. + Travel Ban
2020-11-06	191457	139336	251969	1186	Soc. Dist. + Travel Ban
2020-11-07	192614	138851	255170	1157	Soc. Dist. + Travel Ban
2020-11-08	193750	138395	258321	1136	Soc. Dist. + Travel Ban
2020-11-09	194873	138291	261655	1123	Soc. Dist. + Travel Ban
2020-11-10	195974	137807	265078	1101	Soc. Dist. + Travel Ban
2020-11-11	197047	137337	267969	1073	Soc. Dist. + Travel Ban
2020-11-12	198087	136927	271086	1040	Soc. Dist. + Travel Ban
2020-11-13	199120	136693	274298	1033	Soc. Dist. + Travel Ban
2020-11-14	200134	136325	276988	1014	Soc. Dist. + Travel Ban
2020-11-15	201119	135940	280163	985	Soc. Dist. + Travel Ban
2020-11-16	202114	135816	282866	995	Soc. Dist. + Travel Ban
2020-11-17	203073	135169	285795	959	Soc. Dist. + Travel Ban
2020-11-18	204023	134949	288596	950	Soc. Dist. + Travel Ban
2020-11-19	204961	134576	291182	938	Soc. Dist. + Travel Ban
2020-11-20	205861	134232	294235	900	Soc. Dist. + Travel Ban
2020-11-21	206756	134142	296779	895	Soc. Dist. + Travel Ban
2020-11-22	207630	133781	299286	874	Soc. Dist. + Travel Ban
2020-11-23	208520	133431	301985	890	Soc. Dist. + Travel Ban
2020-11-24	209374	133230	304612	854	Soc. Dist. + Travel Ban
2020-11-25	210199	132881	307255	825	Soc. Dist. + Travel Ban
2020-11-26	211031	132810	309881	832	Soc. Dist. + Travel Ban
2020-11-27	211830	132496	312331	799	Soc. Dist. + Travel Ban
2020-11-28	212617	132109	314840	787	Soc. Dist. + Travel Ban
2020-11-29	213392	131874	317306	775	Soc. Dist. + Travel Ban
2020-11-30	214164	131636	319954	772	Soc. Dist. + Travel Ban
2020-12-01	214912	131426	322172	748	Soc. Dist. + Travel Ban
2020-12-02	215695	131206	324440	783	Soc. Dist. + Travel Ban
2020-12-03	216448	130939	327105	753	Soc. Dist. + Travel Ban
2020-12-04	217145	130560	329454	697	Soc. Dist. + Travel Ban
2020-12-05	217841	130190	331896	696	Soc. Dist. + Travel Ban
2020-12-06	218537	129786	334498	696	Soc. Dist. + Travel Ban
2020-12-07	219219	129519	336825	682	Soc. Dist. + Travel Ban
2020-12-08	219893	129253	338841	674	Soc. Dist. + Travel Ban
2020-12-09	220560	129071	341262	667	Soc. Dist. + Travel Ban
2020-12-10	221216	128749	343097	656	Soc. Dist. + Travel Ban
2020-12-11	221878	128654	345777	662	Soc. Dist. + Travel Ban
2020-12-12	222528	128547	348242	650	Soc. Dist. + Travel Ban
2020-12-13	223158	128338	350706	630	Soc. Dist. + Travel Ban
2020-12-14	223791	128047	353131	633	Soc. Dist. + Travel Ban
2020-12-15	224408	127633	355523	617	Soc. Dist. + Travel Ban
2020-12-16	225011	127411	357328	603	Soc. Dist. + Travel Ban
2020-12-17	225596	127320	359841	585	Soc. Dist. + Travel Ban
2020-12-18	226167	126883	362031	571	Soc. Dist. + Travel Ban
2020-12-19	226749	126683	363923	582	Soc. Dist. + Travel Ban
2020-12-20	227339	126434	366471	590	Soc. Dist. + Travel Ban
2020-12-21	227904	126194	369079	565	Soc. Dist. + Travel Ban
2020-12-22	228446	125830	371290	542	Soc. Dist. + Travel Ban
2020-12-23	228996	125621	373599	550	Soc. Dist. + Travel Ban
2020-12-24	229522	125094	376005	526	Soc. Dist. + Travel Ban
2020-12-25	230045	125114	377674	523	Soc. Dist. + Travel Ban
2020-12-26	230591	124673	379904	546	Soc. Dist. + Travel Ban
2020-12-27	231098	124309	382156	507	Soc. Dist. + Travel Ban
2020-12-28	231621	124082	383876	523	Soc. Dist. + Travel Ban
2020-12-29	232113	123790	386067	492	Soc. Dist. + Travel Ban
2020-12-30	232607	123574	388379	494	Soc. Dist. + Travel Ban
2020-12-31	233107	123444	390117	500	Soc. Dist. + Travel Ban
2021-01-01	233591	123257	392504	484	Soc. Dist. + Travel Ban
2021-01-02	234060	122735	394415	469	Soc. Dist. + Travel Ban
2021-01-03	234541	122417	396567	481	Soc. Dist. + Travel Ban
2021-01-04	234988	122148	398328	447	Soc. Dist. + Travel Ban
2021-01-05	235440	121991	400092	452	Soc. Dist. + Travel Ban
2021-01-06	235894	121632	402557	454	Soc. Dist. + Travel Ban
2021-01-07	236341	121162	404286	447	Soc. Dist. + Travel Ban
2021-01-08	236774	120793	406326	433	Soc. Dist. + Travel Ban
2021-01-09	237182	120714	408482	408	Soc. Dist. + Travel Ban
2021-01-10	237611	120081	410470	429	Soc. Dist. + Travel Ban
2021-01-11	238015	119670	412688	404	Soc. Dist. + Travel Ban
2021-01-12	238433	119396	414075	418	Soc. Dist. + Travel Ban
2021-01-13	238850	118902	416544	417	Soc. Dist. + Travel Ban
2021-01-14	239238	118762	418624	388	Soc. Dist. + Travel Ban
2021-01-15	239654	118385	420361	416	Soc. Dist. + Travel Ban
2021-01-16	240016	117949	421859	362	Soc. Dist. + Travel Ban
2021-01-17	240417	117857	423576	401	Soc. Dist. + Travel Ban
2021-01-18	240795	117323	425765	378	Soc. Dist. + Travel Ban
2021-01-19	241188	117024	428140	393	Soc. Dist. + Travel Ban
2021-01-20	241552	116516	429904	364	Soc. Dist. + Travel Ban
2021-01-21	241908	116314	431819	356	Soc. Dist. + Travel Ban
2021-01-22	242283	115937	433564	375	Soc. Dist. + Travel Ban
2021-01-23	242658	115436	435804	375	Soc. Dist. + Travel Ban
2021-01-24	242999	115450	437218	341	Soc. Dist. + Travel Ban
2021-01-25	243344	115026	438593	345	Soc. Dist. + Travel Ban
2021-01-26	243691	114984	441043	347	Soc. Dist. + Travel Ban
2021-01-27	244019	114530	443117	328	Soc. Dist. + Travel Ban
2021-01-28	244350	114174	444400	331	Soc. Dist. + Travel Ban
2021-01-29	244714	113935	446426	364	Soc. Dist. + Travel Ban
2021-01-30	245048	113488	448564	334	Soc. Dist. + Travel Ban
2021-01-31	245373	113239	450055	325	Soc. Dist. + Travel Ban
2021-02-01	245694	112958	452059	321	Soc. Dist. + Travel Ban
2021-02-02	246032	112204	453650	338	Soc. Dist. + Travel Ban
2021-02-03	246344	112145	454977	312	Soc. Dist. + Travel Ban
2021-02-04	246643	111553	456666	299	Soc. Dist. + Travel Ban
2021-02-05	246987	111334	458647	344	Soc. Dist. + Travel Ban
2021-02-06	247286	111007	460735	299	Soc. Dist. + Travel Ban
2021-02-07	247590	110465	462505	304	Soc. Dist. + Travel Ban
2021-02-08	247890	110231	464476	300	Soc. Dist. + Travel Ban
2021-02-09	248184	109945	466137	294	Soc. Dist. + Travel Ban
2021-02-10	248474	109393	468074	290	Soc. Dist. + Travel Ban
2021-02-11	248787	109037	470067	313	Soc. Dist. + Travel Ban
2021-02-12	249065	108770	471878	278	Soc. Dist. + Travel Ban
2021-02-13	249342	108333	473983	277	Soc. Dist. + Travel Ban
2021-02-14	249632	108208	475040	290	Soc. Dist. + Travel Ban
2021-02-15	249898	107767	477130	266	Soc. Dist. + Travel Ban
2021-02-16	250173	107480	478755	275	Soc. Dist. + Travel Ban
2021-02-17	250429	107079	479843	256	Soc. Dist. + Travel Ban
2021-02-18	250690	106811	482634	261	Soc. Dist. + Travel Ban
2021-02-19	250954	106545	483965	264	Soc. Dist. + Travel Ban
