date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	99410	82616	117877	NA	Normal (pre-intervention)
2020-10-25	99850	80485	121484	440	Normal (pre-intervention)
2020-10-26	100274	78690	124675	424	Normal (pre-intervention)
2020-10-27	100703	77135	127543	429	Normal (pre-intervention)
2020-10-28	101126	75675	130330	423	Normal (pre-intervention)
2020-10-29	101547	74485	133051	421	Normal (pre-intervention)
2020-10-30	101968	73298	135705	421	Normal (pre-intervention)
2020-10-31	102386	72226	138215	418	Normal (pre-intervention)
2020-11-01	102828	71257	140641	442	Normal (pre-intervention)
2020-11-02	103250	70360	143013	422	Normal (pre-intervention)
2020-11-03	103683	69389	145371	433	Normal (pre-intervention)
2020-11-04	104116	68584	147881	433	Normal (pre-intervention)
2020-11-05	104549	67906	150021	433	Normal (pre-intervention)
2020-11-06	104973	67025	152351	424	Normal (pre-intervention)
2020-11-07	105394	66315	154654	421	Normal (pre-intervention)
2020-11-08	105852	65838	157223	458	Normal (pre-intervention)
2020-11-09	106297	65198	159366	445	Normal (pre-intervention)
2020-11-10	106720	64669	161473	423	Normal (pre-intervention)
2020-11-11	107150	64148	163752	430	Normal (pre-intervention)
2020-11-12	107572	63624	166009	422	Normal (pre-intervention)
2020-11-13	108028	63194	168405	456	Normal (pre-intervention)
2020-11-14	108465	62690	170648	437	Normal (pre-intervention)
2020-11-15	108925	62173	172844	460	Normal (pre-intervention)
2020-11-16	109378	61754	175244	453	Normal (pre-intervention)
2020-11-17	109838	61347	177511	460	Normal (pre-intervention)
2020-11-18	110302	60847	179908	464	Normal (pre-intervention)
2020-11-19	110761	60501	182254	459	Normal (pre-intervention)
2020-11-20	111225	60079	184505	464	Normal (pre-intervention)
2020-11-21	111678	59708	186906	453	Normal (pre-intervention)
2020-11-22	112128	59356	189285	450	Normal (pre-intervention)
2020-11-23	112603	58847	191845	475	Normal (pre-intervention)
2020-11-24	113073	58293	194271	470	Normal (pre-intervention)
2020-11-25	113539	57881	196862	466	Normal (pre-intervention)
2020-11-26	114016	57479	199449	477	Normal (pre-intervention)
2020-11-27	114506	57106	202045	490	Normal (pre-intervention)
2020-11-28	114991	56708	204700	485	Normal (pre-intervention)
2020-11-29	115481	56529	207423	490	Normal (pre-intervention)
2020-11-30	115962	56179	209897	481	Normal (pre-intervention)
2020-12-01	116453	55555	212669	491	Normal (pre-intervention)
2020-12-02	116945	55296	215309	492	Normal (pre-intervention)
2020-12-03	117438	54817	218408	493	Normal (pre-intervention)
2020-12-04	117943	54716	220919	505	Normal (pre-intervention)
2020-12-05	118471	54330	223864	528	Normal (pre-intervention)
2020-12-06	119001	53906	226572	530	Normal (pre-intervention)
2020-12-07	119531	53447	229868	530	Normal (pre-intervention)
2020-12-08	120056	53155	233164	525	Normal (pre-intervention)
2020-12-09	120586	52671	235840	530	Normal (pre-intervention)
2020-12-10	121119	52366	239683	533	Normal (pre-intervention)
2020-12-11	121664	51976	242222	545	Normal (pre-intervention)
2020-12-12	122217	51681	245202	553	Normal (pre-intervention)
2020-12-13	122773	51372	249235	556	Normal (pre-intervention)
2020-12-14	123340	50980	252404	567	Normal (pre-intervention)
2020-12-15	123894	50696	255643	554	Normal (pre-intervention)
2020-12-16	124495	50193	259347	601	Normal (pre-intervention)
2020-12-17	125079	50122	262819	584	Normal (pre-intervention)
2020-12-18	125685	49718	266722	606	Normal (pre-intervention)
2020-12-19	126284	49469	270115	599	Normal (pre-intervention)
2020-12-20	126902	49030	274172	618	Normal (pre-intervention)
2020-12-21	127525	48766	278153	623	Normal (pre-intervention)
2020-12-22	128158	48560	281802	633	Normal (pre-intervention)
2020-12-23	128809	48031	286112	651	Normal (pre-intervention)
2020-12-24	129460	47822	290533	651	Normal (pre-intervention)
2020-12-25	130114	47467	295253	654	Normal (pre-intervention)
2020-12-26	130775	47176	299227	661	Normal (pre-intervention)
2020-12-27	131472	46896	303677	697	Normal (pre-intervention)
2020-12-28	132139	46653	307875	667	Normal (pre-intervention)
2020-12-29	132831	46302	312743	692	Normal (pre-intervention)
2020-12-30	133560	45983	316955	729	Normal (pre-intervention)
2020-12-31	134278	45837	322044	718	Normal (pre-intervention)
2021-01-01	135038	45645	327047	760	Normal (pre-intervention)
2021-01-02	135797	45361	332412	759	Normal (pre-intervention)
2021-01-03	136550	44912	337351	753	Normal (pre-intervention)
2021-01-04	137334	44817	342801	784	Normal (pre-intervention)
2021-01-05	138130	44480	348072	796	Normal (pre-intervention)
2021-01-06	138930	44280	353784	800	Normal (pre-intervention)
2021-01-07	139762	43950	359424	832	Normal (pre-intervention)
2021-01-08	140607	43606	365610	845	Normal (pre-intervention)
2021-01-09	141462	43320	371639	855	Normal (pre-intervention)
2021-01-10	142318	43090	377959	856	Normal (pre-intervention)
2021-01-11	143199	42768	383200	881	Normal (pre-intervention)
2021-01-12	144092	42488	390317	893	Normal (pre-intervention)
2021-01-13	145027	42178	397070	935	Normal (pre-intervention)
2021-01-14	145955	42025	403542	928	Normal (pre-intervention)
2021-01-15	146912	41720	410700	957	Normal (pre-intervention)
2021-01-16	147887	41528	417524	975	Normal (pre-intervention)
2021-01-17	148881	41341	424830	994	Normal (pre-intervention)
2021-01-18	149882	40976	432566	1001	Normal (pre-intervention)
2021-01-19	150887	40597	439941	1005	Normal (pre-intervention)
2021-01-20	151944	40519	447784	1057	Normal (pre-intervention)
2021-01-21	153031	40188	455421	1087	Normal (pre-intervention)
2021-01-22	154125	40050	463755	1094	Normal (pre-intervention)
2021-01-23	155229	39686	472367	1104	Normal (pre-intervention)
2021-01-24	156363	39498	479905	1134	Normal (pre-intervention)
2021-01-25	157535	39269	489437	1172	Normal (pre-intervention)
2021-01-26	158725	38963	497482	1190	Normal (pre-intervention)
2021-01-27	159922	38726	506263	1197	Normal (pre-intervention)
2021-01-28	161138	38437	515163	1216	Normal (pre-intervention)
2021-01-29	162415	38247	525042	1277	Normal (pre-intervention)
2021-01-30	163687	37967	535456	1272	Normal (pre-intervention)
2021-01-31	165009	37567	544066	1322	Normal (pre-intervention)
2021-02-01	166345	37384	553869	1336	Normal (pre-intervention)
2021-02-02	167720	37212	565453	1375	Normal (pre-intervention)
2021-02-03	169114	36945	575996	1394	Normal (pre-intervention)
2021-02-04	170547	36674	586886	1433	Normal (pre-intervention)
2021-02-05	171983	36458	598444	1436	Normal (pre-intervention)
2021-02-06	173463	36104	608766	1480	Normal (pre-intervention)
2021-02-07	174972	35965	620447	1509	Normal (pre-intervention)
2021-02-08	176508	35585	633561	1536	Normal (pre-intervention)
2021-02-09	178087	35432	644570	1579	Normal (pre-intervention)
2021-02-10	179703	35148	657170	1616	Normal (pre-intervention)
2021-02-11	181336	34949	669307	1633	Normal (pre-intervention)
2021-02-12	182995	34816	685115	1659	Normal (pre-intervention)
2021-02-13	184704	34595	697708	1709	Normal (pre-intervention)
2021-02-14	186459	34282	708734	1755	Normal (pre-intervention)
2021-02-15	188252	34128	722686	1793	Normal (pre-intervention)
2021-02-16	190087	33837	738419	1835	Normal (pre-intervention)
2021-02-17	191923	33548	751727	1836	Normal (pre-intervention)
2021-02-18	193802	33390	766957	1879	Normal (pre-intervention)
2021-02-19	195703	33054	781193	1901	Normal (pre-intervention)
2021-02-20	197641	32860	796288	1938	Normal (pre-intervention)
2021-02-21	199628	32619	811804	1987	Normal (pre-intervention)
2021-02-22	201634	32386	829562	2006	Normal (pre-intervention)
2021-02-23	203690	31958	843788	2056	Normal (pre-intervention)
2021-02-24	205771	31924	860647	2081	Normal (pre-intervention)
2021-02-25	207899	31727	879060	2128	Normal (pre-intervention)
2021-02-26	210051	31496	894954	2152	Normal (pre-intervention)
2021-02-27	212262	31262	914693	2211	Normal (pre-intervention)
2021-02-28	214513	31061	931993	2251	Normal (pre-intervention)
2021-03-01	216791	30821	949680	2278	Normal (pre-intervention)
2021-03-02	219116	30609	972521	2325	Normal (pre-intervention)
2021-03-03	221494	30322	988544	2378	Normal (pre-intervention)
2021-03-04	223898	30163	1009131	2404	Normal (pre-intervention)
2021-03-05	226330	29761	1031371	2432	Normal (pre-intervention)
2021-03-06	228823	29554	1051501	2493	Normal (pre-intervention)
2021-03-07	231312	29357	1071886	2489	Normal (pre-intervention)
2021-03-08	233911	29145	1092531	2599	Normal (pre-intervention)
2021-03-09	236515	29021	1115366	2604	Normal (pre-intervention)
2021-03-10	239177	28867	1137670	2662	Normal (pre-intervention)
2021-03-11	241862	28505	1162273	2685	Normal (pre-intervention)
2021-03-12	244583	28368	1185408	2721	Normal (pre-intervention)
2021-03-13	247376	28092	1207350	2793	Normal (pre-intervention)
2021-03-14	250170	27919	1231919	2794	Normal (pre-intervention)
2021-03-15	253022	27745	1258297	2852	Normal (pre-intervention)
2021-03-16	255923	27453	1283482	2901	Normal (pre-intervention)
2021-03-17	258864	27257	1311476	2941	Normal (pre-intervention)
2021-03-18	261829	27057	1338555	2965	Normal (pre-intervention)
2021-03-19	264843	26888	1364582	3014	Normal (pre-intervention)
2021-03-20	267898	26782	1391913	3055	Normal (pre-intervention)
2021-03-21	270966	26534	1420593	3068	Normal (pre-intervention)
2021-03-22	274094	26469	1447799	3128	Normal (pre-intervention)
2021-03-23	277276	26122	1476520	3182	Normal (pre-intervention)
2021-03-24	280503	26125	1506025	3227	Normal (pre-intervention)
2021-03-25	283741	25832	1535851	3238	Normal (pre-intervention)
2021-03-26	287069	25636	1570118	3328	Normal (pre-intervention)
2021-03-27	290410	25495	1598926	3341	Normal (pre-intervention)
