date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	165905	135948	199064	NA	Soc. Dist. + Travel Ban
2020-10-25	166526	132063	204992	621	Soc. Dist. + Travel Ban
2020-10-26	167170	128959	210477	644	Soc. Dist. + Travel Ban
2020-10-27	167818	126082	215503	648	Soc. Dist. + Travel Ban
2020-10-28	168465	123465	220526	647	Soc. Dist. + Travel Ban
2020-10-29	169090	121041	225132	625	Soc. Dist. + Travel Ban
2020-10-30	169724	119042	229488	634	Soc. Dist. + Travel Ban
2020-10-31	170323	117092	233913	599	Soc. Dist. + Travel Ban
2020-11-01	170919	115072	238008	596	Soc. Dist. + Travel Ban
2020-11-02	171508	113350	242196	589	Soc. Dist. + Travel Ban
2020-11-03	172092	111702	246232	584	Soc. Dist. + Travel Ban
2020-11-04	172701	110175	250019	609	Soc. Dist. + Travel Ban
2020-11-05	173286	108825	254134	585	Soc. Dist. + Travel Ban
2020-11-06	173879	107497	257452	593	Soc. Dist. + Travel Ban
2020-11-07	174447	106327	261405	568	Soc. Dist. + Travel Ban
2020-11-08	175027	105015	265015	580	Soc. Dist. + Travel Ban
2020-11-09	175608	103732	268491	581	Soc. Dist. + Travel Ban
2020-11-10	176197	102362	272047	589	Soc. Dist. + Travel Ban
2020-11-11	176786	101395	275720	589	Soc. Dist. + Travel Ban
2020-11-12	177349	100292	279303	563	Soc. Dist. + Travel Ban
2020-11-13	177937	99208	282836	588	Soc. Dist. + Travel Ban
2020-11-14	178519	98491	286550	582	Soc. Dist. + Travel Ban
2020-11-15	179063	97529	289668	544	Soc. Dist. + Travel Ban
2020-11-16	179625	96766	293072	562	Soc. Dist. + Travel Ban
2020-11-17	180191	96026	296489	566	Soc. Dist. + Travel Ban
2020-11-18	180769	95105	299907	578	Soc. Dist. + Travel Ban
2020-11-19	181329	94483	303310	560	Soc. Dist. + Travel Ban
2020-11-20	181884	93639	306470	555	Soc. Dist. + Travel Ban
