date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	350561	326151	375911	NA	Cautious return
2020-10-25	352151	323696	381698	1590	Cautious return
2020-10-26	353676	321677	387278	1525	Cautious return
2020-10-27	355127	319884	392289	1451	Cautious return
2020-10-28	356510	318304	396818	1383	Cautious return
2020-10-29	357861	316997	401207	1351	Cautious return
2020-10-30	359132	315860	405203	1271	Cautious return
2020-10-31	360332	314741	409320	1200	Cautious return
2020-11-01	361518	313612	412955	1186	Cautious return
2020-11-02	362628	312485	416503	1110	Cautious return
2020-11-03	363715	311747	419918	1087	Cautious return
2020-11-04	364754	310917	423312	1039	Cautious return
2020-11-05	365755	310212	426471	1001	Cautious return
2020-11-06	366711	309521	429454	956	Cautious return
2020-11-07	367604	308778	432713	893	Cautious return
2020-11-08	368480	308042	435218	876	Cautious return
2020-11-09	369334	307305	437818	854	Cautious return
2020-11-10	370157	306871	440554	823	Cautious return
2020-11-11	370920	306093	443276	763	Cautious return
2020-11-12	371668	305500	445530	748	Cautious return
2020-11-13	372394	305047	447988	726	Cautious return
2020-11-14	373077	304291	450320	683	Cautious return
2020-11-15	373765	303844	452392	688	Cautious return
2020-11-16	374395	303394	454557	630	Cautious return
2020-11-17	375011	302931	456969	616	Cautious return
2020-11-18	375603	302419	458778	592	Cautious return
2020-11-19	376160	301870	461028	557	Cautious return
2020-11-20	376719	301539	462800	559	Cautious return
2020-11-21	377266	300945	464731	547	Cautious return
2020-11-22	377795	300818	466707	529	Cautious return
2020-11-23	378289	300275	468365	494	Cautious return
2020-11-24	378747	299813	470249	458	Cautious return
2020-11-25	379209	299117	471927	462	Cautious return
2020-11-26	379619	298907	473455	410	Cautious return
2020-11-27	380049	298279	475297	430	Cautious return
2020-11-28	380441	298103	476680	392	Cautious return
2020-11-29	380838	297651	478126	397	Cautious return
2020-11-30	381239	297110	479606	401	Cautious return
2020-12-01	381610	296571	481443	371	Cautious return
2020-12-02	381984	296077	482852	374	Cautious return
2020-12-03	382326	295656	484152	342	Cautious return
2020-12-04	382647	295432	485590	321	Cautious return
2020-12-05	382978	294940	486914	331	Cautious return
2020-12-06	383285	294392	488151	307	Cautious return
2020-12-07	383595	294101	489987	310	Cautious return
2020-12-08	383897	293697	491574	302	Cautious return
2020-12-09	384185	293006	492543	288	Cautious return
2020-12-10	384465	292499	493585	280	Cautious return
2020-12-11	384718	291770	494770	253	Cautious return
2020-12-12	384962	291699	496146	244	Cautious return
2020-12-13	385194	291159	497691	232	Cautious return
2020-12-14	385415	290779	498518	221	Cautious return
2020-12-15	385621	290109	499821	206	Cautious return
2020-12-16	385838	289709	500993	217	Cautious return
2020-12-17	386039	289333	501920	201	Cautious return
2020-12-18	386210	288925	502942	171	Cautious return
2020-12-19	386404	288385	504198	194	Cautious return
2020-12-20	386596	288039	505149	192	Cautious return
2020-12-21	386789	287430	506216	193	Cautious return
2020-12-22	386960	286876	507282	171	Cautious return
2020-12-23	387148	286702	508329	188	Cautious return
2020-12-24	387299	285760	509466	151	Cautious return
2020-12-25	387461	285460	510183	162	Cautious return
2020-12-26	387631	285037	511331	170	Cautious return
2020-12-27	387787	284437	512312	156	Cautious return
2020-12-28	387905	283946	513476	118	Cautious return
2020-12-29	388043	283760	514156	138	Cautious return
2020-12-30	388192	282772	515324	149	Cautious return
2020-12-31	388296	282452	516245	104	Cautious return
2021-01-01	388438	281795	517358	142	Cautious return
2021-01-02	388564	281273	518116	126	Cautious return
2021-01-03	388690	281121	519283	126	Cautious return
2021-01-04	388813	280206	519876	123	Cautious return
2021-01-05	388926	279845	520911	113	Cautious return
2021-01-06	389041	279446	521512	115	Cautious return
2021-01-07	389172	278526	522798	131	Cautious return
2021-01-08	389282	278315	523291	110	Cautious return
2021-01-09	389405	277749	524011	123	Cautious return
2021-01-10	389503	277277	525081	98	Cautious return
2021-01-11	389583	276686	525942	80	Cautious return
2021-01-12	389660	275910	526850	77	Cautious return
2021-01-13	389759	275396	527598	99	Cautious return
2021-01-14	389834	274912	527982	75	Cautious return
2021-01-15	389908	274083	529094	74	Cautious return
2021-01-16	389992	273779	530397	84	Cautious return
2021-01-17	390075	273268	530860	83	Cautious return
2021-01-18	390179	272852	531754	104	Cautious return
2021-01-19	390254	272109	532314	75	Cautious return
2021-01-20	390330	272154	532659	76	Cautious return
2021-01-21	390408	271272	533526	78	Cautious return
2021-01-22	390485	270987	534211	77	Cautious return
2021-01-23	390540	270658	535367	55	Cautious return
2021-01-24	390601	269995	535985	61	Cautious return
2021-01-25	390636	269372	536423	35	Cautious return
2021-01-26	390680	268882	537270	44	Cautious return
2021-01-27	390720	268446	538013	40	Cautious return
2021-01-28	390769	268047	538601	49	Cautious return
2021-01-29	390822	267747	539616	53	Cautious return
2021-01-30	390904	267144	539944	82	Cautious return
2021-01-31	390995	266698	540920	91	Cautious return
2021-02-01	391043	266383	542066	48	Cautious return
2021-02-02	391112	265864	542266	69	Cautious return
2021-02-03	391180	265285	542844	68	Cautious return
2021-02-04	391245	265097	543477	65	Cautious return
2021-02-05	391292	264850	544249	47	Cautious return
2021-02-06	391330	264178	545338	38	Cautious return
2021-02-07	391365	263383	545566	35	Cautious return
2021-02-08	391412	262977	546361	47	Cautious return
2021-02-09	391461	262499	547166	49	Cautious return
2021-02-10	391517	261855	547446	56	Cautious return
2021-02-11	391582	261502	548046	65	Cautious return
2021-02-12	391640	261124	548731	58	Cautious return
2021-02-13	391680	260603	549051	40	Cautious return
2021-02-14	391714	260178	549985	34	Cautious return
2021-02-15	391775	259860	551045	61	Cautious return
2021-02-16	391820	259278	551161	45	Cautious return
2021-02-17	391857	259131	552005	37	Cautious return
2021-02-18	391913	258703	552837	56	Cautious return
2021-02-19	391942	258032	553849	29	Cautious return
2021-02-20	391951	257465	553991	9	Cautious return
2021-02-21	391993	256979	554799	42	Cautious return
2021-02-22	392019	256723	554978	26	Cautious return
2021-02-23	392086	255996	555738	67	Cautious return
2021-02-24	392113	255957	556747	27	Cautious return
2021-02-25	392149	255186	557184	36	Cautious return
2021-02-26	392170	255215	557606	21	Cautious return
2021-02-27	392196	254447	558565	26	Cautious return
2021-02-28	392214	254030	559326	18	Cautious return
2021-03-01	392254	253395	559377	40	Cautious return
2021-03-02	392252	252973	560310	-2	Cautious return
2021-03-03	392242	252665	560618	-10	Cautious return
2021-03-04	392302	252302	561722	60	Cautious return
2021-03-05	392324	251763	562332	22	Cautious return
2021-03-06	392378	251274	562473	54	Cautious return
2021-03-07	392406	250636	563377	28	Cautious return
2021-03-08	392406	250325	563896	0	Cautious return
2021-03-09	392439	250132	564319	33	Cautious return
2021-03-10	392467	249299	565180	28	Cautious return
2021-03-11	392494	248966	565262	27	Cautious return
2021-03-12	392518	248830	566345	24	Cautious return
2021-03-13	392586	248204	567440	68	Cautious return
2021-03-14	392614	247794	567871	28	Cautious return
2021-03-15	392650	247267	568410	36	Cautious return
2021-03-16	392645	246887	568454	-5	Cautious return
2021-03-17	392681	246489	568975	36	Cautious return
2021-03-18	392680	246079	569253	-1	Cautious return
