date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	166074	133631	202153	NA	Normal (pre-intervention)
2020-10-25	166990	129613	209176	916	Normal (pre-intervention)
2020-10-26	167877	126125	215609	887	Normal (pre-intervention)
2020-10-27	168817	123238	222109	940	Normal (pre-intervention)
2020-10-28	169747	120451	227700	930	Normal (pre-intervention)
2020-10-29	170669	118389	232984	922	Normal (pre-intervention)
2020-10-30	171591	115947	238418	922	Normal (pre-intervention)
2020-10-31	172570	113932	243988	979	Normal (pre-intervention)
2020-11-01	173562	111959	249435	992	Normal (pre-intervention)
2020-11-02	174568	110340	254583	1006	Normal (pre-intervention)
2020-11-03	175602	108677	259971	1034	Normal (pre-intervention)
2020-11-04	176640	107110	265043	1038	Normal (pre-intervention)
2020-11-05	177650	105664	270210	1010	Normal (pre-intervention)
2020-11-06	178694	104167	275754	1044	Normal (pre-intervention)
2020-11-07	179762	103037	280977	1068	Normal (pre-intervention)
2020-11-08	180820	101785	286254	1058	Normal (pre-intervention)
2020-11-09	181916	101081	292098	1096	Normal (pre-intervention)
2020-11-10	183036	100002	297299	1120	Normal (pre-intervention)
2020-11-11	184192	98852	302819	1156	Normal (pre-intervention)
2020-11-12	185309	97806	308356	1117	Normal (pre-intervention)
2020-11-13	186497	97145	314274	1188	Normal (pre-intervention)
2020-11-14	187678	96234	319997	1181	Normal (pre-intervention)
2020-11-15	188910	95441	325838	1232	Normal (pre-intervention)
2020-11-16	190161	94752	331786	1251	Normal (pre-intervention)
2020-11-17	191439	93610	338613	1278	Normal (pre-intervention)
2020-11-18	192702	93020	344705	1263	Normal (pre-intervention)
2020-11-19	194006	92108	351099	1304	Normal (pre-intervention)
2020-11-20	195326	91013	357729	1320	Normal (pre-intervention)
2020-11-21	196711	90259	365807	1385	Normal (pre-intervention)
2020-11-22	198097	89862	372294	1386	Normal (pre-intervention)
2020-11-23	199490	89143	379635	1393	Normal (pre-intervention)
2020-11-24	200957	88315	387160	1467	Normal (pre-intervention)
2020-11-25	202407	87659	395008	1450	Normal (pre-intervention)
2020-11-26	203893	87134	402621	1486	Normal (pre-intervention)
2020-11-27	205437	86440	411213	1544	Normal (pre-intervention)
2020-11-28	206987	85900	420871	1550	Normal (pre-intervention)
2020-11-29	208582	85256	428855	1595	Normal (pre-intervention)
2020-11-30	210224	84556	438283	1642	Normal (pre-intervention)
2020-12-01	211887	83932	447056	1663	Normal (pre-intervention)
2020-12-02	213601	83244	456248	1714	Normal (pre-intervention)
2020-12-03	215350	82532	465946	1749	Normal (pre-intervention)
2020-12-04	217183	82092	476264	1833	Normal (pre-intervention)
2020-12-05	219003	81634	487400	1820	Normal (pre-intervention)
2020-12-06	220921	80711	497677	1918	Normal (pre-intervention)
2020-12-07	222821	80368	509522	1900	Normal (pre-intervention)
2020-12-08	224809	79725	521442	1988	Normal (pre-intervention)
2020-12-09	226851	79186	533305	2042	Normal (pre-intervention)
2020-12-10	228957	78473	547067	2106	Normal (pre-intervention)
2020-12-11	231073	78124	560519	2116	Normal (pre-intervention)
2020-12-12	233285	77295	574100	2212	Normal (pre-intervention)
2020-12-13	235576	76636	588278	2291	Normal (pre-intervention)
2020-12-14	237920	76210	602805	2344	Normal (pre-intervention)
2020-12-15	240305	75665	618161	2385	Normal (pre-intervention)
2020-12-16	242712	75162	634313	2407	Normal (pre-intervention)
2020-12-17	245254	74737	650575	2542	Normal (pre-intervention)
2020-12-18	247863	73834	667675	2609	Normal (pre-intervention)
2020-12-19	250543	73187	684491	2680	Normal (pre-intervention)
2020-12-20	253271	73068	703640	2728	Normal (pre-intervention)
2020-12-21	256108	72211	722120	2837	Normal (pre-intervention)
2020-12-22	258995	71892	742265	2887	Normal (pre-intervention)
2020-12-23	261960	70997	763371	2965	Normal (pre-intervention)
2020-12-24	265052	70591	784145	3092	Normal (pre-intervention)
2020-12-25	268225	69984	804003	3173	Normal (pre-intervention)
2020-12-26	271547	69534	828655	3322	Normal (pre-intervention)
2020-12-27	274918	69300	853660	3371	Normal (pre-intervention)
2020-12-28	278437	68586	878523	3519	Normal (pre-intervention)
2020-12-29	282014	68109	902934	3577	Normal (pre-intervention)
2020-12-30	285718	67742	930473	3704	Normal (pre-intervention)
2020-12-31	289521	67139	958385	3803	Normal (pre-intervention)
2021-01-01	293481	66450	985943	3960	Normal (pre-intervention)
2021-01-02	297532	66304	1016980	4051	Normal (pre-intervention)
2021-01-03	301761	65690	1044054	4229	Normal (pre-intervention)
2021-01-04	306110	65412	1078810	4349	Normal (pre-intervention)
2021-01-05	310593	64925	1111101	4483	Normal (pre-intervention)
2021-01-06	315236	64478	1144698	4643	Normal (pre-intervention)
2021-01-07	320012	63881	1181327	4776	Normal (pre-intervention)
2021-01-08	324954	63466	1219702	4942	Normal (pre-intervention)
2021-01-09	329984	62966	1255221	5030	Normal (pre-intervention)
2021-01-10	335211	62437	1299563	5227	Normal (pre-intervention)
2021-01-11	340622	62152	1342755	5411	Normal (pre-intervention)
