date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	166074	133631	202153	NA	No intervention
2020-10-25	166990	129613	209176	916	No intervention
2020-10-26	167877	126125	215609	887	No intervention
2020-10-27	168817	123238	222109	940	No intervention
2020-10-28	169747	120451	227700	930	No intervention
2020-10-29	170669	118389	232984	922	No intervention
2020-10-30	171591	115947	238418	922	No intervention
2020-10-31	172570	113932	243988	979	No intervention
2020-11-01	173562	111959	249435	992	No intervention
2020-11-02	174568	110340	254583	1006	No intervention
2020-11-03	175602	108677	259971	1034	No intervention
2020-11-04	176640	107110	265043	1038	No intervention
2020-11-05	177650	105664	270210	1010	No intervention
2020-11-06	178694	104167	275754	1044	No intervention
2020-11-07	179762	103037	280977	1068	No intervention
2020-11-08	180820	101785	286254	1058	No intervention
2020-11-09	181916	101081	292098	1096	No intervention
2020-11-10	183036	100002	297299	1120	No intervention
2020-11-11	184192	98852	302819	1156	No intervention
2020-11-12	185309	97806	308356	1117	No intervention
2020-11-13	186497	97145	314274	1188	No intervention
2020-11-14	187678	96234	319997	1181	No intervention
2020-11-15	188910	95441	325838	1232	No intervention
2020-11-16	190161	94752	331786	1251	No intervention
2020-11-17	191439	93610	338613	1278	No intervention
2020-11-18	192702	93020	344705	1263	No intervention
2020-11-19	194006	92108	351099	1304	No intervention
2020-11-20	195326	91013	357729	1320	No intervention
2020-11-21	196711	90259	365807	1385	No intervention
2020-11-22	198097	89862	372294	1386	No intervention
2020-11-23	199490	89143	379635	1393	No intervention
2020-11-24	200957	88315	387160	1467	No intervention
2020-11-25	202407	87659	395008	1450	No intervention
2020-11-26	203893	87134	402621	1486	No intervention
2020-11-27	205437	86440	411213	1544	No intervention
2020-11-28	206987	85900	420871	1550	No intervention
2020-11-29	208582	85256	428855	1595	No intervention
2020-11-30	210224	84556	438283	1642	No intervention
2020-12-01	211887	83932	447056	1663	No intervention
2020-12-02	213601	83244	456248	1714	No intervention
2020-12-03	215350	82532	465946	1749	No intervention
2020-12-04	217183	82092	476264	1833	No intervention
2020-12-05	219003	81634	487400	1820	No intervention
2020-12-06	220921	80711	497677	1918	No intervention
2020-12-07	222821	80368	509522	1900	No intervention
2020-12-08	224809	79725	521442	1988	No intervention
2020-12-09	226851	79186	533305	2042	No intervention
2020-12-10	228957	78473	547067	2106	No intervention
2020-12-11	231073	78124	560519	2116	No intervention
2020-12-12	233285	77295	574100	2212	No intervention
2020-12-13	235576	76636	588278	2291	No intervention
2020-12-14	237920	76210	602805	2344	No intervention
2020-12-15	240305	75665	618161	2385	No intervention
2020-12-16	242712	75162	634313	2407	No intervention
2020-12-17	245254	74737	650575	2542	No intervention
2020-12-18	247863	73834	667675	2609	No intervention
2020-12-19	250543	73187	684491	2680	No intervention
2020-12-20	253271	73068	703640	2728	No intervention
2020-12-21	256108	72211	722120	2837	No intervention
2020-12-22	258995	71892	742265	2887	No intervention
2020-12-23	261960	70997	763371	2965	No intervention
2020-12-24	265052	70591	784145	3092	No intervention
2020-12-25	268225	69984	804003	3173	No intervention
2020-12-26	271547	69534	828655	3322	No intervention
2020-12-27	274918	69300	853660	3371	No intervention
2020-12-28	278437	68586	878523	3519	No intervention
2020-12-29	282014	68109	902934	3577	No intervention
2020-12-30	285718	67742	930473	3704	No intervention
2020-12-31	289521	67139	958385	3803	No intervention
2021-01-01	293481	66450	985943	3960	No intervention
2021-01-02	297532	66304	1016980	4051	No intervention
2021-01-03	301761	65690	1044054	4229	No intervention
2021-01-04	306110	65412	1078810	4349	No intervention
2021-01-05	310593	64925	1111101	4483	No intervention
2021-01-06	315236	64478	1144698	4643	No intervention
2021-01-07	320012	63881	1181327	4776	No intervention
2021-01-08	324954	63466	1219702	4942	No intervention
2021-01-09	329984	62966	1255221	5030	No intervention
2021-01-10	335211	62437	1299563	5227	No intervention
2021-01-11	340622	62152	1342755	5411	No intervention
2021-01-12	346146	61599	1381601	5524	No intervention
2021-01-13	351891	60965	1424278	5745	No intervention
2021-01-14	357833	60810	1473859	5942	No intervention
2021-01-15	363911	60035	1520938	6078	No intervention
2021-01-16	370222	59655	1571067	6311	No intervention
2021-01-17	376719	59296	1619598	6497	No intervention
2021-01-18	383408	58844	1672222	6689	No intervention
2021-01-19	390237	58374	1725818	6829	No intervention
2021-01-20	397307	57764	1782185	7070	No intervention
2021-01-21	404575	57319	1836924	7268	No intervention
2021-01-22	412068	56962	1898850	7493	No intervention
2021-01-23	419727	56563	1959121	7659	No intervention
2021-01-24	427687	56115	2025115	7960	No intervention
2021-01-25	435831	55648	2089917	8144	No intervention
2021-01-26	444204	55208	2155041	8373	No intervention
2021-01-27	452821	54716	2229612	8617	No intervention
2021-01-28	461722	54212	2304140	8901	No intervention
2021-01-29	470862	53706	2379557	9140	No intervention
2021-01-30	480257	53408	2455224	9395	No intervention
2021-01-31	489898	53098	2535057	9641	No intervention
2021-02-01	499834	52676	2623574	9936	No intervention
2021-02-02	510007	52233	2709058	10173	No intervention
2021-02-03	520403	51545	2802015	10396	No intervention
2021-02-04	531079	51146	2904892	10676	No intervention
2021-02-05	542072	50814	2991339	10993	No intervention
2021-02-06	553277	50506	3099206	11205	No intervention
2021-02-07	564803	49977	3198425	11526	No intervention
2021-02-08	576576	49638	3302297	11773	No intervention
2021-02-09	588647	49360	3411907	12071	No intervention
2021-02-10	600943	49014	3526999	12296	No intervention
2021-02-11	613629	48444	3636315	12686	No intervention
2021-02-12	626564	48308	3764030	12935	No intervention
2021-02-13	639822	47842	3889694	13258	No intervention
2021-02-14	653392	47457	4014172	13570	No intervention
2021-02-15	667228	47091	4141172	13836	No intervention
2021-02-16	681371	46963	4272635	14143	No intervention
2021-02-17	695763	46441	4403667	14392	No intervention
2021-02-18	710568	46221	4554563	14805	No intervention
2021-02-19	725656	45802	4701578	15088	No intervention
2021-02-20	741094	45273	4852377	15438	No intervention
2021-02-21	756754	44989	5004079	15660	No intervention
2021-02-22	772784	44545	5158293	16030	No intervention
2021-02-23	789174	44171	5328639	16390	No intervention
2021-02-24	805761	43817	5502249	16587	No intervention
2021-02-25	822733	43411	5674350	16972	No intervention
2021-02-26	840013	43234	5847568	17280	No intervention
2021-02-27	857592	42532	6021916	17579	No intervention
2021-02-28	875440	42205	6207533	17848	No intervention
2021-03-01	893625	41721	6396943	18185	No intervention
2021-03-02	912084	41439	6593375	18459	No intervention
2021-03-03	930849	40946	6786599	18765	No intervention
2021-03-04	949946	40663	6986203	19097	No intervention
2021-03-05	969427	40251	7205900	19481	No intervention
2021-03-06	989083	39819	7416137	19656	No intervention
2021-03-07	1009078	39544	7643624	19995	No intervention
2021-03-08	1029377	39069	7873020	20299	No intervention
