date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	165894	136005	198844	NA	Cautious return
2020-10-25	166394	132020	204808	500	Cautious return
2020-10-26	166896	128572	210102	502	Cautious return
2020-10-27	167372	125597	214866	476	Cautious return
2020-10-28	167863	123330	219832	491	Cautious return
2020-10-29	168350	120863	223806	487	Cautious return
2020-10-30	168780	118471	227795	430	Cautious return
2020-10-31	169226	116620	231632	446	Cautious return
2020-11-01	169683	114511	235700	457	Cautious return
2020-11-02	170115	112937	239240	432	Cautious return
2020-11-03	170537	111162	243247	422	Cautious return
2020-11-04	170944	109588	246488	407	Cautious return
2020-11-05	171335	108100	249975	391	Cautious return
2020-11-06	171753	106446	253364	418	Cautious return
2020-11-07	172163	105349	256700	410	Cautious return
2020-11-08	172575	104023	259888	412	Cautious return
2020-11-09	172965	102757	263210	390	Cautious return
2020-11-10	173351	101558	265867	386	Cautious return
2020-11-11	173735	100652	269041	384	Cautious return
2020-11-12	174082	99666	271777	347	Cautious return
2020-11-13	174455	98712	274669	373	Cautious return
2020-11-14	174819	97842	277564	364	Cautious return
2020-11-15	175198	96890	280628	379	Cautious return
2020-11-16	175537	95970	283397	339	Cautious return
2020-11-17	175918	95160	285904	381	Cautious return
2020-11-18	176256	94458	288417	338	Cautious return
2020-11-19	176615	93716	291330	359	Cautious return
2020-11-20	176975	92821	293802	360	Cautious return
2020-11-21	177291	92184	296327	316	Cautious return
2020-11-22	177659	91198	299465	368	Cautious return
2020-11-23	177999	90443	301945	340	Cautious return
2020-11-24	178330	89837	304758	331	Cautious return
2020-11-25	178655	88713	306800	325	Cautious return
2020-11-26	178982	88158	309447	327	Cautious return
2020-11-27	179310	87227	312501	328	Cautious return
2020-11-28	179631	86626	314490	321	Cautious return
2020-11-29	179965	85986	317021	334	Cautious return
2020-11-30	180280	85073	319565	315	Cautious return
2020-12-01	180585	84477	322445	305	Cautious return
2020-12-02	180900	83874	324817	315	Cautious return
2020-12-03	181186	83256	326708	286	Cautious return
2020-12-04	181472	82441	329500	286	Cautious return
2020-12-05	181798	81721	331761	326	Cautious return
2020-12-06	182088	81193	334054	290	Cautious return
2020-12-07	182422	80492	335848	334	Cautious return
2020-12-08	182714	80109	338200	292	Cautious return
2020-12-09	182996	79460	340553	282	Cautious return
2020-12-10	183264	78812	343140	268	Cautious return
2020-12-11	183557	78369	345463	293	Cautious return
2020-12-12	183853	77628	347376	296	Cautious return
2020-12-13	184154	77038	349789	301	Cautious return
2020-12-14	184444	76376	352134	290	Cautious return
2020-12-15	184716	75754	354247	272	Cautious return
2020-12-16	185022	75373	356792	306	Cautious return
2020-12-17	185347	74881	358742	325	Cautious return
2020-12-18	185612	74377	361472	265	Cautious return
