date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	229473	201899	258713	NA	Normal (pre-intervention)
2020-10-25	230575	198733	264741	1102	Normal (pre-intervention)
2020-10-26	231699	195975	270344	1124	Normal (pre-intervention)
2020-10-27	232817	193529	275671	1118	Normal (pre-intervention)
2020-10-28	233901	191490	280579	1084	Normal (pre-intervention)
2020-10-29	235015	189668	285410	1114	Normal (pre-intervention)
2020-10-30	236098	187943	289848	1083	Normal (pre-intervention)
2020-10-31	237210	186399	294389	1112	Normal (pre-intervention)
2020-11-01	238320	184989	298733	1110	Normal (pre-intervention)
2020-11-02	239438	183446	303071	1118	Normal (pre-intervention)
2020-11-03	240567	182133	307012	1129	Normal (pre-intervention)
2020-11-04	241706	181064	311352	1139	Normal (pre-intervention)
2020-11-05	242837	179818	315314	1131	Normal (pre-intervention)
2020-11-06	243946	178988	319456	1109	Normal (pre-intervention)
2020-11-07	245062	177652	323689	1116	Normal (pre-intervention)
2020-11-08	246184	176913	327591	1122	Normal (pre-intervention)
2020-11-09	247321	176036	331604	1137	Normal (pre-intervention)
2020-11-10	248432	175165	335726	1111	Normal (pre-intervention)
2020-11-11	249532	174141	340116	1100	Normal (pre-intervention)
2020-11-12	250646	173397	344177	1114	Normal (pre-intervention)
2020-11-13	251791	172531	348284	1145	Normal (pre-intervention)
2020-11-14	252938	171941	352165	1147	Normal (pre-intervention)
2020-11-15	254071	171263	356437	1133	Normal (pre-intervention)
2020-11-16	255187	170251	360911	1116	Normal (pre-intervention)
2020-11-17	256307	169661	364774	1120	Normal (pre-intervention)
2020-11-18	257448	169090	368942	1141	Normal (pre-intervention)
2020-11-19	258602	168576	373157	1154	Normal (pre-intervention)
2020-11-20	259756	167910	377526	1154	Normal (pre-intervention)
2020-11-21	260892	167278	381651	1136	Normal (pre-intervention)
2020-11-22	262050	166809	385867	1158	Normal (pre-intervention)
2020-11-23	263225	166175	390348	1175	Normal (pre-intervention)
2020-11-24	264363	165514	394500	1138	Normal (pre-intervention)
2020-11-25	265516	165188	399129	1153	Normal (pre-intervention)
2020-11-26	266696	164700	403295	1180	Normal (pre-intervention)
2020-11-27	267873	164070	407849	1177	Normal (pre-intervention)
2020-11-28	269052	163454	412046	1179	Normal (pre-intervention)
2020-11-29	270251	162870	416153	1199	Normal (pre-intervention)
2020-11-30	271439	162504	421179	1188	Normal (pre-intervention)
2020-12-01	272609	162164	426085	1170	Normal (pre-intervention)
2020-12-02	273780	161745	430476	1171	Normal (pre-intervention)
2020-12-03	274962	161180	435362	1182	Normal (pre-intervention)
2020-12-04	276194	160914	440459	1232	Normal (pre-intervention)
2020-12-05	277384	160364	445033	1190	Normal (pre-intervention)
2020-12-06	278576	159823	449297	1192	Normal (pre-intervention)
2020-12-07	279805	159435	454700	1229	Normal (pre-intervention)
2020-12-08	281063	158848	459472	1258	Normal (pre-intervention)
2020-12-09	282294	158480	464754	1231	Normal (pre-intervention)
2020-12-10	283523	158222	469960	1229	Normal (pre-intervention)
2020-12-11	284728	158111	475512	1205	Normal (pre-intervention)
2020-12-12	285999	157377	480498	1271	Normal (pre-intervention)
2020-12-13	287248	157172	486439	1249	Normal (pre-intervention)
2020-12-14	288555	156995	491174	1307	Normal (pre-intervention)
2020-12-15	289827	156624	496649	1272	Normal (pre-intervention)
2020-12-16	291104	156451	502369	1277	Normal (pre-intervention)
2020-12-17	292379	156070	508451	1275	Normal (pre-intervention)
2020-12-18	293664	155746	514082	1285	Normal (pre-intervention)
2020-12-19	294976	155402	519984	1312	Normal (pre-intervention)
2020-12-20	296269	155235	525915	1293	Normal (pre-intervention)
2020-12-21	297597	155035	532267	1328	Normal (pre-intervention)
2020-12-22	298919	154645	538671	1322	Normal (pre-intervention)
2020-12-23	300257	154396	544492	1338	Normal (pre-intervention)
2020-12-24	301614	154227	551133	1357	Normal (pre-intervention)
2020-12-25	302990	153915	557348	1376	Normal (pre-intervention)
2020-12-26	304360	153739	563933	1370	Normal (pre-intervention)
2020-12-27	305740	153437	570395	1380	Normal (pre-intervention)
