date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	154495	1128	Observed	NA	NA
2020-10-23	155765	1270	Observed	NA	NA
2020-10-24	156473	NA	Soc. Dist. + Travel Ban	137250	176987
2020-10-25	157123	650	Soc. Dist. + Travel Ban	135003	181111
2020-10-26	157742	619	Soc. Dist. + Travel Ban	132995	184642
2020-10-27	158371	629	Soc. Dist. + Travel Ban	131244	188159
2020-10-28	158971	600	Soc. Dist. + Travel Ban	129812	191286
2020-10-29	159540	569	Soc. Dist. + Travel Ban	128477	194299
2020-10-30	160114	574	Soc. Dist. + Travel Ban	127137	197065
2020-10-31	160649	535	Soc. Dist. + Travel Ban	125881	199653
2020-11-01	161181	532	Soc. Dist. + Travel Ban	124878	202366
2020-11-02	161696	515	Soc. Dist. + Travel Ban	123998	205027
2020-11-03	162191	495	Soc. Dist. + Travel Ban	122957	207336
2020-11-04	162693	502	Soc. Dist. + Travel Ban	122125	209741
2020-11-05	163169	476	Soc. Dist. + Travel Ban	121150	212051
2020-11-06	163642	473	Soc. Dist. + Travel Ban	120388	214287
2020-11-07	164094	452	Soc. Dist. + Travel Ban	119506	216301
2020-11-08	164537	443	Soc. Dist. + Travel Ban	118873	218442
2020-11-09	164968	431	Soc. Dist. + Travel Ban	118166	220510
2020-11-10	165390	422	Soc. Dist. + Travel Ban	117400	222810
2020-11-11	165787	397	Soc. Dist. + Travel Ban	116784	224646
2020-11-12	166190	403	Soc. Dist. + Travel Ban	115969	226500
2020-11-13	166573	383	Soc. Dist. + Travel Ban	115470	228469
2020-11-14	166970	397	Soc. Dist. + Travel Ban	114830	230137
2020-11-15	167350	380	Soc. Dist. + Travel Ban	114130	232130
2020-11-16	167702	352	Soc. Dist. + Travel Ban	113645	234072
2020-11-17	168067	365	Soc. Dist. + Travel Ban	113236	235789
2020-11-18	168411	344	Soc. Dist. + Travel Ban	112830	237613
2020-11-19	168743	332	Soc. Dist. + Travel Ban	112204	239345
2020-11-20	169093	350	Soc. Dist. + Travel Ban	111808	241006
2020-11-21	169428	335	Soc. Dist. + Travel Ban	111270	242578
2020-11-22	169755	327	Soc. Dist. + Travel Ban	110770	244629
2020-11-23	170060	305	Soc. Dist. + Travel Ban	110375	246157
2020-11-24	170358	298	Soc. Dist. + Travel Ban	109950	247788
2020-11-25	170661	303	Soc. Dist. + Travel Ban	109572	249268
2020-11-26	170956	295	Soc. Dist. + Travel Ban	109013	250779
2020-11-27	171254	298	Soc. Dist. + Travel Ban	108650	252433
2020-11-28	171549	295	Soc. Dist. + Travel Ban	108250	253733
2020-11-29	171817	268	Soc. Dist. + Travel Ban	107778	255478
2020-11-30	172080	263	Soc. Dist. + Travel Ban	107294	256707
2020-12-01	172342	262	Soc. Dist. + Travel Ban	106740	258264
2020-12-02	172596	254	Soc. Dist. + Travel Ban	106371	259780
2020-12-03	172857	261	Soc. Dist. + Travel Ban	105958	261427
2020-12-04	173118	261	Soc. Dist. + Travel Ban	105419	262836
2020-12-05	173351	233	Soc. Dist. + Travel Ban	104945	264280
2020-12-06	173590	239	Soc. Dist. + Travel Ban	104598	265639
2020-12-07	173829	239	Soc. Dist. + Travel Ban	104212	267151
2020-12-08	174041	212	Soc. Dist. + Travel Ban	103817	268395
2020-12-09	174270	229	Soc. Dist. + Travel Ban	103444	269698
2020-12-10	174503	233	Soc. Dist. + Travel Ban	103192	270958
2020-12-11	174720	217	Soc. Dist. + Travel Ban	102617	272178
2020-12-12	174934	214	Soc. Dist. + Travel Ban	102182	273323
2020-12-13	175146	212	Soc. Dist. + Travel Ban	101781	275007
2020-12-14	175352	206	Soc. Dist. + Travel Ban	101382	276001
2020-12-15	175559	207	Soc. Dist. + Travel Ban	101157	277347
2020-12-16	175782	223	Soc. Dist. + Travel Ban	100572	278638
2020-12-17	175962	180	Soc. Dist. + Travel Ban	100180	280066
2020-12-18	176161	199	Soc. Dist. + Travel Ban	100021	281228
2020-12-19	176353	192	Soc. Dist. + Travel Ban	99606	282552
2020-12-20	176542	189	Soc. Dist. + Travel Ban	99047	283906
2020-12-21	176706	164	Soc. Dist. + Travel Ban	98445	285043
2020-12-22	176896	190	Soc. Dist. + Travel Ban	98030	286016
2020-12-23	177067	171	Soc. Dist. + Travel Ban	97847	287329
2020-12-24	177244	177	Soc. Dist. + Travel Ban	97208	288959
2020-12-25	177418	174	Soc. Dist. + Travel Ban	96761	289633
2020-12-26	177586	168	Soc. Dist. + Travel Ban	96641	291108
2020-12-27	177755	169	Soc. Dist. + Travel Ban	96125	292490
2020-12-28	177933	178	Soc. Dist. + Travel Ban	95715	293739
2020-12-29	178112	179	Soc. Dist. + Travel Ban	95275	295029
2020-12-30	178289	177	Soc. Dist. + Travel Ban	94950	296083
2020-12-31	178440	151	Soc. Dist. + Travel Ban	94635	297329
2021-01-01	178576	136	Soc. Dist. + Travel Ban	94266	298618
2021-01-02	178748	172	Soc. Dist. + Travel Ban	93784	299856
2021-01-03	178898	150	Soc. Dist. + Travel Ban	93340	300832
2021-01-04	179050	152	Soc. Dist. + Travel Ban	92985	302039
2021-01-05	179206	156	Soc. Dist. + Travel Ban	92560	303017
2021-01-06	179348	142	Soc. Dist. + Travel Ban	92257	304136
2021-01-07	179481	133	Soc. Dist. + Travel Ban	91677	305222
2021-01-08	179605	124	Soc. Dist. + Travel Ban	91266	306276
2021-01-09	179754	149	Soc. Dist. + Travel Ban	91117	307790
2021-01-10	179891	137	Soc. Dist. + Travel Ban	90715	308820
2021-01-11	180023	132	Soc. Dist. + Travel Ban	90185	310119
2021-01-12	180156	133	Soc. Dist. + Travel Ban	89765	310968
2021-01-13	180303	147	Soc. Dist. + Travel Ban	89377	312265
2021-01-14	180426	123	Soc. Dist. + Travel Ban	88932	313022
2021-01-15	180568	142	Soc. Dist. + Travel Ban	88670	314422
2021-01-16	180719	151	Soc. Dist. + Travel Ban	88196	315503
2021-01-17	180870	151	Soc. Dist. + Travel Ban	87945	316679
2021-01-18	181002	132	Soc. Dist. + Travel Ban	87603	317433
2021-01-19	181117	115	Soc. Dist. + Travel Ban	87196	318704
2021-01-20	181251	134	Soc. Dist. + Travel Ban	86941	320069
2021-01-21	181385	134	Soc. Dist. + Travel Ban	86664	320469
2021-01-22	181506	121	Soc. Dist. + Travel Ban	86186	321780
2021-01-23	181640	134	Soc. Dist. + Travel Ban	85733	322884
2021-01-24	181782	142	Soc. Dist. + Travel Ban	85294	323847
2021-01-25	181919	137	Soc. Dist. + Travel Ban	85043	324888
2021-01-26	182040	121	Soc. Dist. + Travel Ban	84663	325753
2021-01-27	182180	140	Soc. Dist. + Travel Ban	84358	327009
2021-01-28	182288	108	Soc. Dist. + Travel Ban	83951	327823
2021-01-29	182414	126	Soc. Dist. + Travel Ban	83555	329031
2021-01-30	182542	128	Soc. Dist. + Travel Ban	83340	329902
2021-01-31	182666	124	Soc. Dist. + Travel Ban	83084	330690
2021-02-01	182775	109	Soc. Dist. + Travel Ban	82551	331823
2021-02-02	182887	112	Soc. Dist. + Travel Ban	82257	332809
2021-02-03	183027	140	Soc. Dist. + Travel Ban	82018	334456
2021-02-04	183159	132	Soc. Dist. + Travel Ban	81885	335121
2021-02-05	183275	116	Soc. Dist. + Travel Ban	81360	335866
2021-02-06	183381	106	Soc. Dist. + Travel Ban	81054	336933
2021-02-07	183482	101	Soc. Dist. + Travel Ban	80534	338240
2021-02-08	183576	94	Soc. Dist. + Travel Ban	80219	339031
2021-02-09	183703	127	Soc. Dist. + Travel Ban	80037	340177
2021-02-10	183834	131	Soc. Dist. + Travel Ban	79549	341342
2021-02-11	183947	113	Soc. Dist. + Travel Ban	79446	342025
2021-02-12	184055	108	Soc. Dist. + Travel Ban	79177	342799
2021-02-13	184149	94	Soc. Dist. + Travel Ban	78626	344375
2021-02-14	184271	122	Soc. Dist. + Travel Ban	78356	345058
2021-02-15	184379	108	Soc. Dist. + Travel Ban	78078	345815
2021-02-16	184498	119	Soc. Dist. + Travel Ban	77970	346553
2021-02-17	184595	97	Soc. Dist. + Travel Ban	77440	347750
2021-02-18	184698	103	Soc. Dist. + Travel Ban	77106	348884
2021-02-19	184814	116	Soc. Dist. + Travel Ban	76880	349692
2021-02-20	184949	135	Soc. Dist. + Travel Ban	76431	351011
2021-02-21	185054	105	Soc. Dist. + Travel Ban	76334	352161
2021-02-22	185167	113	Soc. Dist. + Travel Ban	75990	352584
2021-02-23	185264	97	Soc. Dist. + Travel Ban	75641	353774
2021-02-24	185395	131	Soc. Dist. + Travel Ban	75431	355327
2021-02-25	185509	114	Soc. Dist. + Travel Ban	74923	356069
2021-02-26	185593	84	Soc. Dist. + Travel Ban	74690	356919
2021-02-27	185695	102	Soc. Dist. + Travel Ban	74326	358208
2021-02-28	185798	103	Soc. Dist. + Travel Ban	74120	359543
2021-03-01	185891	93	Soc. Dist. + Travel Ban	74007	360527
2021-03-02	185999	108	Soc. Dist. + Travel Ban	73462	361265
2021-03-03	186114	115	Soc. Dist. + Travel Ban	72959	362291
2021-03-04	186210	96	Soc. Dist. + Travel Ban	72894	363477
2021-03-05	186316	106	Soc. Dist. + Travel Ban	72594	364089
2021-03-06	186437	121	Soc. Dist. + Travel Ban	72202	365046
2021-03-07	186541	104	Soc. Dist. + Travel Ban	72269	365762
2021-03-08	186655	114	Soc. Dist. + Travel Ban	71906	366955
2021-03-09	186752	97	Soc. Dist. + Travel Ban	71528	367887
2021-03-10	186843	91	Soc. Dist. + Travel Ban	71334	368254
2021-03-11	186959	116	Soc. Dist. + Travel Ban	71074	369210
2021-03-12	187058	99	Soc. Dist. + Travel Ban	70656	370078
2021-03-13	187158	100	Soc. Dist. + Travel Ban	70408	370776
2021-03-14	187244	86	Soc. Dist. + Travel Ban	69999	371892
2021-03-15	187369	125	Soc. Dist. + Travel Ban	69793	372881
2021-03-16	187457	88	Soc. Dist. + Travel Ban	69531	374023
2021-03-17	187562	105	Soc. Dist. + Travel Ban	69145	374893
2021-03-18	187662	100	Soc. Dist. + Travel Ban	68947	375697
2021-03-19	187763	101	Soc. Dist. + Travel Ban	68818	377228
2021-03-20	187860	97	Soc. Dist. + Travel Ban	68487	377277
2021-03-21	187969	109	Soc. Dist. + Travel Ban	68203	377814
2021-03-22	188079	110	Soc. Dist. + Travel Ban	68003	379236
2021-03-23	188188	109	Soc. Dist. + Travel Ban	67611	380163
2021-03-24	188319	131	Soc. Dist. + Travel Ban	67400	381191
2021-03-25	188421	102	Soc. Dist. + Travel Ban	67209	381653
2021-03-26	188523	102	Soc. Dist. + Travel Ban	66815	382896
2021-03-27	188615	92	Soc. Dist. + Travel Ban	66614	383344
2020-10-24	156455	NA	No intervention	137212	177028
2020-10-25	157328	873	No intervention	135111	181363
2020-10-26	158208	880	No intervention	133255	185300
2020-10-27	159070	862	No intervention	131701	189020
2020-10-28	159948	878	No intervention	130286	192677
2020-10-29	160798	850	No intervention	129031	196004
2020-10-30	161680	882	No intervention	127970	199423
2020-10-31	162531	851	No intervention	126979	202778
2020-11-01	163405	874	No intervention	126070	206052
2020-11-02	164253	848	No intervention	125102	209190
2020-11-03	165104	851	No intervention	124193	212160
2020-11-04	165954	850	No intervention	123510	215369
2020-11-05	166810	856	No intervention	122701	218461
2020-11-06	167674	864	No intervention	121979	221439
2020-11-07	168517	843	No intervention	121419	224558
2020-11-08	169355	838	No intervention	120694	227616
2020-11-09	170199	844	No intervention	120094	230574
2020-11-10	171053	854	No intervention	119469	233576
2020-11-11	171909	856	No intervention	118883	236674
2020-11-12	172762	853	No intervention	118299	239378
2020-11-13	173616	854	No intervention	117872	242773
2020-11-14	174479	863	No intervention	117389	245891
2020-11-15	175324	845	No intervention	116937	248939
2020-11-16	176181	857	No intervention	116566	252060
2020-11-17	177042	861	No intervention	116147	255040
2020-11-18	177912	870	No intervention	115586	258311
2020-11-19	178785	873	No intervention	115082	261598
2020-11-20	179656	871	No intervention	114777	264772
2020-11-21	180516	860	No intervention	114269	268318
2020-11-22	181410	894	No intervention	113905	271565
2020-11-23	182288	878	No intervention	113657	274860
2020-11-24	183169	881	No intervention	113411	278166
2020-11-25	184036	867	No intervention	112924	281679
2020-11-26	184933	897	No intervention	112657	285034
2020-11-27	185815	882	No intervention	112349	288727
2020-11-28	186707	892	No intervention	112092	292072
2020-11-29	187597	890	No intervention	111836	295852
2020-11-30	188498	901	No intervention	111493	299840
2020-12-01	189385	887	No intervention	111311	303087
2020-12-02	190277	892	No intervention	110920	306746
2020-12-03	191176	899	No intervention	110479	310498
2020-12-04	192066	890	No intervention	110109	314357
2020-12-05	192973	907	No intervention	109748	318330
2020-12-06	193884	911	No intervention	109619	322038
2020-12-07	194786	902	No intervention	109493	326506
2020-12-08	195742	956	No intervention	108870	330505
2020-12-09	196672	930	No intervention	108839	334991
2020-12-10	197609	937	No intervention	108381	338568
2020-12-11	198545	936	No intervention	108127	343076
2020-12-12	199499	954	No intervention	107956	347368
2020-12-13	200454	955	No intervention	107757	351741
2020-12-14	201412	958	No intervention	107300	356723
2020-12-15	202367	955	No intervention	106987	360826
2020-12-16	203343	976	No intervention	106900	365745
2020-12-17	204318	975	No intervention	106668	371071
2020-12-18	205292	974	No intervention	106295	375411
2020-12-19	206282	990	No intervention	106002	380455
2020-12-20	207269	987	No intervention	105690	385438
2020-12-21	208273	1004	No intervention	105328	390783
2020-12-22	209289	1016	No intervention	105097	395967
2020-12-23	210327	1038	No intervention	104919	401219
2020-12-24	211368	1041	No intervention	104529	406827
2020-12-25	212415	1047	No intervention	104129	412320
2020-12-26	213460	1045	No intervention	103819	418518
2020-12-27	214534	1074	No intervention	103827	424147
2020-12-28	215604	1070	No intervention	103325	429915
2020-12-29	216680	1076	No intervention	103204	435420
2020-12-30	217775	1095	No intervention	103061	442253
2020-12-31	218869	1094	No intervention	102686	447570
2021-01-01	219984	1115	No intervention	102455	454046
2021-01-02	221108	1124	No intervention	102151	460424
2021-01-03	222258	1150	No intervention	101900	467210
2021-01-04	223404	1146	No intervention	101642	474065
2021-01-05	224563	1159	No intervention	101548	481121
2021-01-06	225715	1152	No intervention	100873	487282
2021-01-07	226905	1190	No intervention	100844	494569
2021-01-08	228095	1190	No intervention	100453	501327
2021-01-09	229316	1221	No intervention	100299	508789
2021-01-10	230553	1237	No intervention	100147	516141
2021-01-11	231799	1246	No intervention	99580	524449
2021-01-12	233040	1241	No intervention	99555	531182
2021-01-13	234301	1261	No intervention	99185	539829
2021-01-14	235565	1264	No intervention	98854	547698
2021-01-15	236851	1286	No intervention	98487	556324
2021-01-16	238144	1293	No intervention	98519	564418
2021-01-17	239459	1315	No intervention	98300	571811
2021-01-18	240799	1340	No intervention	97881	580284
2021-01-19	242144	1345	No intervention	97481	589470
2021-01-20	243510	1366	No intervention	97266	598975
2021-01-21	244902	1392	No intervention	97061	608216
2021-01-22	246314	1412	No intervention	96852	616579
2021-01-23	247714	1400	No intervention	96532	626738
2021-01-24	249135	1421	No intervention	96241	636335
2021-01-25	250564	1429	No intervention	95938	646339
2021-01-26	252039	1475	No intervention	95577	655184
2021-01-27	253511	1472	No intervention	95112	665594
2021-01-28	255001	1490	No intervention	94869	675695
2021-01-29	256506	1505	No intervention	94733	686941
2021-01-30	258030	1524	No intervention	94447	698275
2021-01-31	259605	1575	No intervention	94119	708168
2021-02-01	261186	1581	No intervention	93841	719014
2021-02-02	262794	1608	No intervention	93735	731144
2021-02-03	264426	1632	No intervention	93307	741794
2021-02-04	266067	1641	No intervention	93120	756000
2021-02-05	267739	1672	No intervention	92753	766135
2021-02-06	269384	1645	No intervention	92571	777232
2021-02-07	271080	1696	No intervention	92344	790406
2021-02-08	272767	1687	No intervention	92097	801253
2021-02-09	274512	1745	No intervention	91703	814694
2021-02-10	276266	1754	No intervention	91296	829482
2021-02-11	278050	1784	No intervention	91143	840674
2021-02-12	279847	1797	No intervention	90776	854852
2021-02-13	281658	1811	No intervention	90516	868135
2021-02-14	283477	1819	No intervention	90301	881213
2021-02-15	285363	1886	No intervention	90123	895173
2021-02-16	287272	1909	No intervention	89697	908385
2021-02-17	289163	1891	No intervention	89589	923335
2021-02-18	291119	1956	No intervention	89227	938528
2021-02-19	293114	1995	No intervention	89005	953536
2021-02-20	295078	1964	No intervention	88960	968848
2021-02-21	297111	2033	No intervention	88578	985629
2021-02-22	299134	2023	No intervention	88340	998073
2021-02-23	301192	2058	No intervention	88118	1015577
2021-02-24	303261	2069	No intervention	87690	1030968
2021-02-25	305396	2135	No intervention	87415	1047349
2021-02-26	307537	2141	No intervention	86999	1064627
2021-02-27	309720	2183	No intervention	86774	1083962
2021-02-28	311913	2193	No intervention	86610	1100066
2021-03-01	314104	2191	No intervention	86591	1118674
2021-03-02	316355	2251	No intervention	86133	1137235
2021-03-03	318627	2272	No intervention	85707	1155087
2021-03-04	320880	2253	No intervention	85570	1173257
2021-03-05	323165	2285	No intervention	85562	1190803
2021-03-06	325490	2325	No intervention	85305	1208937
2021-03-07	327817	2327	No intervention	84960	1229162
2021-03-08	330170	2353	No intervention	84818	1250084
2021-03-09	332580	2410	No intervention	84400	1271028
2021-03-10	334996	2416	No intervention	83974	1294157
2021-03-11	337428	2432	No intervention	83834	1311637
2021-03-12	339912	2484	No intervention	83696	1332118
2021-03-13	342401	2489	No intervention	83326	1355003
2021-03-14	344909	2508	No intervention	83324	1374844
2021-03-15	347461	2552	No intervention	82823	1397292
2021-03-16	350043	2582	No intervention	82688	1422252
2021-03-17	352684	2641	No intervention	82441	1443739
2021-03-18	355307	2623	No intervention	82260	1463149
2021-03-19	357939	2632	No intervention	82020	1486775
2021-03-20	360605	2666	No intervention	81401	1509812
2021-03-21	363314	2709	No intervention	81590	1533357
2021-03-22	366039	2725	No intervention	81196	1556235
2021-03-23	368787	2748	No intervention	80940	1582604
2021-03-24	371547	2760	No intervention	80710	1606937
2021-03-25	374341	2794	No intervention	80568	1630141
2021-03-26	377179	2838	No intervention	80322	1654567
2021-03-27	380020	2841	No intervention	80045	1684428
2020-10-24	156473	NA	Moderate return	137250	176987
2020-10-25	157123	650	Moderate return	135003	181111
2020-10-26	157742	619	Moderate return	132995	184642
2020-10-27	158371	629	Moderate return	131244	188159
2020-10-28	158971	600	Moderate return	129812	191286
2020-10-29	159540	569	Moderate return	128477	194299
2020-10-30	160114	574	Moderate return	127137	197065
2020-10-31	160649	535	Moderate return	125881	199653
2020-11-01	161181	532	Moderate return	124878	202366
2020-11-02	161696	515	Moderate return	123998	205027
2020-11-03	162191	495	Moderate return	122957	207336
2020-11-04	162693	502	Moderate return	122125	209741
2020-11-05	163169	476	Moderate return	121150	212051
2020-11-06	163642	473	Moderate return	120388	214287
2020-11-07	164094	452	Moderate return	119506	216301
2020-11-08	164537	443	Moderate return	118873	218442
2020-11-09	164968	431	Moderate return	118166	220510
2020-11-10	165390	422	Moderate return	117400	222810
2020-11-11	165787	397	Moderate return	116784	224646
2020-11-12	166190	403	Moderate return	115969	226500
2020-11-13	166573	383	Moderate return	115470	228469
2020-11-14	166970	397	Moderate return	114830	230137
2020-11-15	167350	380	Moderate return	114130	232130
2020-11-16	167702	352	Moderate return	113645	234072
2020-11-17	168067	365	Moderate return	113236	235789
2020-11-18	168411	344	Moderate return	112830	237613
2020-11-19	168743	332	Moderate return	112204	239345
2020-11-20	169093	350	Moderate return	111808	241006
2020-11-21	169428	335	Moderate return	111270	242578
2020-11-22	169755	327	Moderate return	110770	244629
2020-11-23	170060	305	Moderate return	110375	246157
2020-11-24	170358	298	Moderate return	109950	247788
2020-11-25	170661	303	Moderate return	109572	249268
2020-11-26	170956	295	Moderate return	109013	250779
2020-11-27	171254	298	Moderate return	108650	252433
2020-11-28	171549	295	Moderate return	108250	253733
2020-11-29	171817	268	Moderate return	107778	255478
2020-11-30	172080	263	Moderate return	107294	256707
2020-12-01	172342	262	Moderate return	106740	258264
2020-12-02	172596	254	Moderate return	106371	259780
2020-12-03	172857	261	Moderate return	105958	261427
2020-12-04	173118	261	Moderate return	105419	262836
2020-12-05	173351	233	Moderate return	104945	264280
2020-12-06	173590	239	Moderate return	104598	265639
2020-12-07	173829	239	Moderate return	104212	267151
2020-12-08	174041	212	Moderate return	103817	268395
2020-12-09	174270	229	Moderate return	103444	269698
2020-12-10	174503	233	Moderate return	103192	270958
2020-12-11	174720	217	Moderate return	102617	272178
2020-12-12	174934	214	Moderate return	102182	273323
2020-12-13	175146	212	Moderate return	101781	275007
2020-12-14	175352	206	Moderate return	101382	276001
2020-12-15	175559	207	Moderate return	101157	277347
2020-12-16	175782	223	Moderate return	100572	278638
2020-12-17	175962	180	Moderate return	100180	280066
2020-12-18	176161	199	Moderate return	100021	281228
2020-12-19	176353	192	Moderate return	99606	282552
2020-12-20	176542	189	Moderate return	99047	283906
2020-12-21	176706	164	Moderate return	98445	285043
2020-12-22	176896	190	Moderate return	98030	286016
2020-12-23	177067	171	Moderate return	97847	287329
2020-12-24	177244	177	Moderate return	97208	288959
2020-12-25	177418	174	Moderate return	96761	289633
2020-12-26	177586	168	Moderate return	96641	291108
2020-12-27	177755	169	Moderate return	96125	292490
2020-12-28	177933	178	Moderate return	95715	293739
2020-12-29	178112	179	Moderate return	95275	295029
2020-12-30	178289	177	Moderate return	94950	296083
2020-12-31	178440	151	Moderate return	94635	297329
2021-01-01	178576	136	Moderate return	94266	298618
2021-01-02	178748	172	Moderate return	93784	299856
2021-01-03	178898	150	Moderate return	93340	300832
2021-01-04	179050	152	Moderate return	92985	302039
2021-01-05	179206	156	Moderate return	92560	303017
2021-01-06	179348	142	Moderate return	92257	304136
2021-01-07	179481	133	Moderate return	91677	305222
2021-01-08	179605	124	Moderate return	91266	306276
2021-01-09	179754	149	Moderate return	91117	307790
2021-01-10	179891	137	Moderate return	90715	308820
2021-01-11	180023	132	Moderate return	90185	310119
2021-01-12	180156	133	Moderate return	89765	310968
2021-01-13	180303	147	Moderate return	89377	312265
2021-01-14	180426	123	Moderate return	88932	313022
2021-01-15	180568	142	Moderate return	88670	314422
2021-01-16	180719	151	Moderate return	88196	315503
2021-01-17	180870	151	Moderate return	87945	316679
2021-01-18	181002	132	Moderate return	87603	317433
2021-01-19	181117	115	Moderate return	87196	318704
2021-01-20	181251	134	Moderate return	86941	320069
2021-01-21	181385	134	Moderate return	86664	320469
2021-01-22	181506	121	Moderate return	86186	321780
2021-01-23	181640	134	Moderate return	85733	322884
2021-01-24	181782	142	Moderate return	85294	323847
2021-01-25	181919	137	Moderate return	85043	324888
2021-01-26	182040	121	Moderate return	84663	325753
2021-01-27	182180	140	Moderate return	84358	327009
2021-01-28	182288	108	Moderate return	83951	327823
2021-01-29	182414	126	Moderate return	83555	329031
2021-01-30	182542	128	Moderate return	83340	329902
2021-01-31	182666	124	Moderate return	83084	330690
2021-02-01	182775	109	Moderate return	82551	331823
2021-02-02	182887	112	Moderate return	82257	332809
2021-02-03	183027	140	Moderate return	82018	334456
2021-02-04	183159	132	Moderate return	81885	335121
2021-02-05	183275	116	Moderate return	81360	335866
2021-02-06	183381	106	Moderate return	81054	336933
2021-02-07	183482	101	Moderate return	80534	338240
2021-02-08	183576	94	Moderate return	80219	339031
2021-02-09	183703	127	Moderate return	80037	340177
2021-02-10	183834	131	Moderate return	79549	341342
2021-02-11	183947	113	Moderate return	79446	342025
2021-02-12	184055	108	Moderate return	79177	342799
2021-02-13	184149	94	Moderate return	78626	344375
2021-02-14	184271	122	Moderate return	78356	345058
2021-02-15	184379	108	Moderate return	78078	345815
2021-02-16	184498	119	Moderate return	77970	346553
2021-02-17	184595	97	Moderate return	77440	347750
2021-02-18	184698	103	Moderate return	77106	348884
2021-02-19	184814	116	Moderate return	76880	349692
2021-02-20	184949	135	Moderate return	76431	351011
2021-02-21	185054	105	Moderate return	76334	352161
2021-02-22	185167	113	Moderate return	75990	352584
2021-02-23	185264	97	Moderate return	75641	353774
2021-02-24	185395	131	Moderate return	75431	355327
2021-02-25	185509	114	Moderate return	74923	356069
2021-02-26	185593	84	Moderate return	74690	356919
2021-02-27	185695	102	Moderate return	74326	358208
2021-02-28	185798	103	Moderate return	74120	359543
2021-03-01	185891	93	Moderate return	74007	360527
2021-03-02	185999	108	Moderate return	73462	361265
2021-03-03	186114	115	Moderate return	72959	362291
2021-03-04	186210	96	Moderate return	72894	363477
2021-03-05	186316	106	Moderate return	72594	364089
2021-03-06	186437	121	Moderate return	72202	365046
2021-03-07	186541	104	Moderate return	72269	365762
2021-03-08	186655	114	Moderate return	71906	366955
2021-03-09	186752	97	Moderate return	71528	367887
2021-03-10	186843	91	Moderate return	71334	368254
2021-03-11	186959	116	Moderate return	71074	369210
2021-03-12	187058	99	Moderate return	70656	370078
2021-03-13	187158	100	Moderate return	70408	370776
2021-03-14	187244	86	Moderate return	69999	371892
2021-03-15	187369	125	Moderate return	69793	372881
2021-03-16	187457	88	Moderate return	69531	374023
2021-03-17	187562	105	Moderate return	69145	374893
2021-03-18	187662	100	Moderate return	68947	375697
2021-03-19	187763	101	Moderate return	68818	377228
2021-03-20	187860	97	Moderate return	68487	377277
2021-03-21	187969	109	Moderate return	68203	377814
2021-03-22	188079	110	Moderate return	68003	379236
2021-03-23	188188	109	Moderate return	67611	380163
2021-03-24	188319	131	Moderate return	67400	381191
2021-03-25	188421	102	Moderate return	67209	381653
2021-03-26	188523	102	Moderate return	66815	382896
2021-03-27	188615	92	Moderate return	66614	383344
2020-10-24	156472	NA	Normal (pre-intervention)	137319	176998
2020-10-25	157346	874	Normal (pre-intervention)	135201	181363
2020-10-26	158210	864	Normal (pre-intervention)	133361	185351
2020-10-27	159076	866	Normal (pre-intervention)	131784	189055
2020-10-28	159924	848	Normal (pre-intervention)	130355	192732
2020-10-29	160782	858	Normal (pre-intervention)	129104	195977
2020-10-30	161641	859	Normal (pre-intervention)	128055	199245
