date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	308509	135400	646851	1907	No intervention
2021-01-05	310454	135366	656280	1945	No intervention
2021-01-06	312420	135419	666038	1966	No intervention
2021-01-07	314365	135238	675845	1945	No intervention
2021-01-08	316344	134953	684962	1979	No intervention
2021-01-09	318376	134656	695009	2032	No intervention
2021-01-10	320435	134778	705614	2059	No intervention
2021-01-11	322487	134663	715484	2052	No intervention
2021-01-12	324559	134502	727339	2072	No intervention
2021-01-13	326662	134061	737366	2103	No intervention
2021-01-14	328770	134104	748918	2108	No intervention
2021-01-15	330942	133552	760930	2172	No intervention
2021-01-16	333131	133591	772256	2189	No intervention
2021-01-17	335341	133356	783415	2210	No intervention
2021-01-18	337549	133187	795027	2208	No intervention
2021-01-19	339804	133264	806844	2255	No intervention
2021-01-20	342084	133113	820004	2280	No intervention
2021-01-21	344357	132884	831814	2273	No intervention
2021-01-22	346664	132900	843747	2307	No intervention
2021-01-23	349033	132592	857856	2369	No intervention
2021-01-24	351465	132699	871285	2432	No intervention
2021-01-25	353900	132447	885796	2435	No intervention
2021-01-26	356343	132406	899692	2443	No intervention
2021-01-27	358804	132127	912916	2461	No intervention
2021-01-28	361289	132072	926379	2485	No intervention
2021-01-29	363808	131847	942892	2519	No intervention
2021-01-30	366377	131785	956898	2569	No intervention
2021-01-31	368942	131489	974612	2565	No intervention
2021-02-01	371578	131474	988900	2636	No intervention
2021-02-02	374206	131315	1003664	2628	No intervention
2021-02-03	376862	131019	1020068	2656	No intervention
2021-02-04	379580	130715	1036659	2718	No intervention
2021-02-05	382341	130788	1054417	2761	No intervention
2021-02-06	385108	130452	1070326	2767	No intervention
2021-02-07	387929	130236	1088752	2821	No intervention
2021-02-08	390781	130017	1105603	2852	No intervention
2021-02-09	393689	129866	1123765	2908	No intervention
2021-02-10	396604	129782	1140766	2915	No intervention
2021-02-11	399582	129538	1161269	2978	No intervention
2021-02-12	402584	129541	1180212	3002	No intervention
2021-02-13	405607	129040	1199222	3023	No intervention
2021-02-14	408673	128965	1219374	3066	No intervention
2021-02-15	411835	128729	1238423	3162	No intervention
2021-02-16	414994	128692	1257763	3159	No intervention
2021-02-17	418192	128523	1278621	3198	No intervention
2021-02-18	421433	128254	1299000	3241	No intervention
2021-02-19	424724	128331	1320037	3291	No intervention
2021-02-20	428035	127952	1341198	3311	No intervention
2021-02-21	431370	127811	1364365	3335	No intervention
2021-02-22	434753	127754	1384847	3383	No intervention
2021-02-23	438166	127463	1406888	3413	No intervention
2021-02-24	441627	127522	1430568	3461	No intervention
2021-02-25	445149	127001	1452971	3522	No intervention
2021-02-26	448694	126997	1475171	3545	No intervention
2021-02-27	452326	126669	1502625	3632	No intervention
2021-02-28	455987	126327	1526894	3661	No intervention
2021-03-01	459719	126340	1552197	3732	No intervention
2021-03-02	463464	126170	1577341	3745	No intervention
2021-03-03	467229	126054	1604429	3765	No intervention
2021-03-04	471076	125905	1628289	3847	No intervention
2021-03-05	474964	125778	1656591	3888	No intervention
2021-03-06	478915	125918	1682866	3951	No intervention
2021-03-07	482882	125434	1711383	3967	No intervention
2021-03-08	486924	125326	1742571	4042	No intervention
2021-03-09	490986	124820	1771784	4062	No intervention
2021-03-10	495085	124565	1799653	4099	No intervention
2021-03-11	499214	124442	1830970	4129	No intervention
2021-03-12	503420	124343	1856561	4206	No intervention
2021-03-13	507709	124233	1889232	4289	No intervention
2021-03-14	511997	123838	1919571	4288	No intervention
2021-03-15	516331	123593	1952113	4334	No intervention
2021-03-16	520729	123479	1983907	4398	No intervention
2021-03-17	525170	123423	2018346	4441	No intervention
2021-03-18	529708	123329	2052520	4538	No intervention
2021-03-19	534215	123220	2080757	4507	No intervention
2021-03-20	538794	122725	2116278	4579	No intervention
2021-03-21	543490	122631	2148967	4696	No intervention
2021-03-22	548195	122653	2184394	4705	No intervention
2021-03-23	552920	122275	2222705	4725	No intervention
2021-03-24	557726	121936	2257273	4806	No intervention
2021-03-25	562600	121732	2296322	4874	No intervention
2021-03-26	567473	121606	2331698	4873	No intervention
2021-03-27	572408	121174	2371175	4935	No intervention
