date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	705487	638595	776130	NA	Normal (pre-intervention)
2020-10-25	708005	631071	789971	2518	Normal (pre-intervention)
2020-10-26	710469	623391	803141	2464	Normal (pre-intervention)
2020-10-27	712986	618013	815425	2517	Normal (pre-intervention)
2020-10-28	715474	612167	826830	2488	Normal (pre-intervention)
2020-10-29	717863	607442	838504	2389	Normal (pre-intervention)
2020-10-30	720240	602762	848589	2377	Normal (pre-intervention)
2020-10-31	722666	598484	859246	2426	Normal (pre-intervention)
2020-11-01	725086	594496	869188	2420	Normal (pre-intervention)
2020-11-02	727623	590742	880181	2537	Normal (pre-intervention)
2020-11-03	730112	587885	890393	2489	Normal (pre-intervention)
2020-11-04	732588	584918	899944	2476	Normal (pre-intervention)
2020-11-05	735082	581817	909980	2494	Normal (pre-intervention)
2020-11-06	737603	579023	919574	2521	Normal (pre-intervention)
2020-11-07	740157	575302	930404	2554	Normal (pre-intervention)
2020-11-08	742661	572848	940429	2504	Normal (pre-intervention)
2020-11-09	745167	570888	949544	2506	Normal (pre-intervention)
2020-11-10	747644	568072	959519	2477	Normal (pre-intervention)
2020-11-11	750183	565499	969804	2539	Normal (pre-intervention)
2020-11-12	752746	563559	979468	2563	Normal (pre-intervention)
2020-11-13	755295	560136	988658	2549	Normal (pre-intervention)
2020-11-14	757910	558663	999017	2615	Normal (pre-intervention)
2020-11-15	760583	556947	1008672	2673	Normal (pre-intervention)
2020-11-16	763156	555195	1019023	2573	Normal (pre-intervention)
2020-11-17	765763	553450	1029073	2607	Normal (pre-intervention)
2020-11-18	768374	551743	1038994	2611	Normal (pre-intervention)
2020-11-19	771092	549813	1048531	2718	Normal (pre-intervention)
2020-11-20	773797	548120	1059472	2705	Normal (pre-intervention)
2020-11-21	776429	546109	1070653	2632	Normal (pre-intervention)
2020-11-22	779094	544623	1080348	2665	Normal (pre-intervention)
2020-11-23	781835	542946	1091836	2741	Normal (pre-intervention)
2020-11-24	784524	541216	1102879	2689	Normal (pre-intervention)
2020-11-25	787272	539961	1113424	2748	Normal (pre-intervention)
2020-11-26	789999	538358	1123663	2727	Normal (pre-intervention)
2020-11-27	792781	537137	1134770	2782	Normal (pre-intervention)
2020-11-28	795592	535863	1147660	2811	Normal (pre-intervention)
2020-11-29	798439	534155	1159906	2847	Normal (pre-intervention)
2020-11-30	801217	532228	1171420	2778	Normal (pre-intervention)
2020-12-01	804049	531137	1182337	2832	Normal (pre-intervention)
2020-12-02	806918	529809	1194759	2869	Normal (pre-intervention)
2020-12-03	809818	528484	1206280	2900	Normal (pre-intervention)
2020-12-04	812757	527674	1219430	2939	Normal (pre-intervention)
2020-12-05	815660	526839	1231537	2903	Normal (pre-intervention)
2020-12-06	818606	525157	1245664	2946	Normal (pre-intervention)
2020-12-07	821601	524226	1259256	2995	Normal (pre-intervention)
2020-12-08	824625	524066	1271966	3024	Normal (pre-intervention)
2020-12-09	827657	522560	1286375	3032	Normal (pre-intervention)
2020-12-10	830706	521874	1298464	3049	Normal (pre-intervention)
2020-12-11	833850	519765	1313513	3144	Normal (pre-intervention)
2020-12-12	836955	519028	1327892	3105	Normal (pre-intervention)
2020-12-13	839991	518403	1341595	3036	Normal (pre-intervention)
2020-12-14	843181	517049	1357470	3190	Normal (pre-intervention)
2020-12-15	846377	515963	1371584	3196	Normal (pre-intervention)
2020-12-16	849578	515231	1386779	3201	Normal (pre-intervention)
2020-12-17	852905	513782	1402001	3327	Normal (pre-intervention)
2020-12-18	856205	513048	1420184	3300	Normal (pre-intervention)
2020-12-19	859603	512622	1435044	3398	Normal (pre-intervention)
2020-12-20	862961	511622	1451884	3358	Normal (pre-intervention)
2020-12-21	866338	509851	1468371	3377	Normal (pre-intervention)
2020-12-22	869756	509935	1485904	3418	Normal (pre-intervention)
2020-12-23	873318	508926	1503712	3562	Normal (pre-intervention)
2020-12-24	876827	507810	1522389	3509	Normal (pre-intervention)
2020-12-25	880320	506249	1538742	3493	Normal (pre-intervention)
2020-12-26	883920	504911	1559603	3600	Normal (pre-intervention)
2020-12-27	887557	504918	1578078	3637	Normal (pre-intervention)
2020-12-28	891164	503980	1596830	3607	Normal (pre-intervention)
2020-12-29	894880	502885	1616248	3716	Normal (pre-intervention)
2020-12-30	898680	501344	1637668	3800	Normal (pre-intervention)
2020-12-31	902522	500929	1659835	3842	Normal (pre-intervention)
