date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	803050	744662	863861	NA	Soc. Dist. + Travel Ban
2020-10-25	805074	738233	875570	2024	Soc. Dist. + Travel Ban
2020-10-26	807026	732226	885823	1952	Soc. Dist. + Travel Ban
2020-10-27	808837	727214	895136	1811	Soc. Dist. + Travel Ban
2020-10-28	810611	722520	904154	1774	Soc. Dist. + Travel Ban
2020-10-29	812298	718642	912230	1687	Soc. Dist. + Travel Ban
2020-10-30	813967	714958	920233	1669	Soc. Dist. + Travel Ban
2020-10-31	815507	711693	927321	1540	Soc. Dist. + Travel Ban
2020-11-01	816978	708583	934017	1471	Soc. Dist. + Travel Ban
2020-11-02	818374	705563	941266	1396	Soc. Dist. + Travel Ban
2020-11-03	819743	702326	947059	1369	Soc. Dist. + Travel Ban
2020-11-04	821051	699407	953195	1308	Soc. Dist. + Travel Ban
2020-11-05	822306	697334	958952	1255	Soc. Dist. + Travel Ban
2020-11-06	823528	694793	964272	1222	Soc. Dist. + Travel Ban
2020-11-07	824681	692415	970115	1153	Soc. Dist. + Travel Ban
2020-11-08	825777	690513	975420	1096	Soc. Dist. + Travel Ban
2020-11-09	826847	687554	980881	1070	Soc. Dist. + Travel Ban
2020-11-10	827891	685716	985818	1044	Soc. Dist. + Travel Ban
2020-11-11	828847	683454	990545	956	Soc. Dist. + Travel Ban
2020-11-12	829753	681384	995090	906	Soc. Dist. + Travel Ban
2020-11-13	830648	679427	999301	895	Soc. Dist. + Travel Ban
2020-11-14	831474	677501	1003917	826	Soc. Dist. + Travel Ban
2020-11-15	832313	675364	1008097	839	Soc. Dist. + Travel Ban
2020-11-16	833136	673650	1011764	823	Soc. Dist. + Travel Ban
2020-11-17	833934	671575	1015543	798	Soc. Dist. + Travel Ban
2020-11-18	834663	669250	1019451	729	Soc. Dist. + Travel Ban
2020-11-19	835365	668228	1024048	702	Soc. Dist. + Travel Ban
2020-11-20	836038	666197	1028245	673	Soc. Dist. + Travel Ban
2020-11-21	836689	664793	1031683	651	Soc. Dist. + Travel Ban
2020-11-22	837305	662549	1035664	616	Soc. Dist. + Travel Ban
2020-11-23	837964	661567	1038730	659	Soc. Dist. + Travel Ban
2020-11-24	838499	659828	1042018	535	Soc. Dist. + Travel Ban
2020-11-25	839064	658483	1045889	565	Soc. Dist. + Travel Ban
2020-11-26	839559	656599	1048385	495	Soc. Dist. + Travel Ban
2020-11-27	840090	654850	1052627	531	Soc. Dist. + Travel Ban
2020-11-28	840564	653382	1055009	474	Soc. Dist. + Travel Ban
2020-11-29	841019	651516	1058236	455	Soc. Dist. + Travel Ban
2020-11-30	841560	650103	1061446	541	Soc. Dist. + Travel Ban
2020-12-01	841972	648685	1064069	412	Soc. Dist. + Travel Ban
2020-12-02	842441	646756	1067317	469	Soc. Dist. + Travel Ban
2020-12-03	842819	645055	1070352	378	Soc. Dist. + Travel Ban
2020-12-04	843163	643525	1073404	344	Soc. Dist. + Travel Ban
2020-12-05	843531	641928	1075892	368	Soc. Dist. + Travel Ban
2020-12-06	843857	640593	1078481	326	Soc. Dist. + Travel Ban
2020-12-07	844182	639105	1081468	325	Soc. Dist. + Travel Ban
2020-12-08	844530	637459	1084316	348	Soc. Dist. + Travel Ban
2020-12-09	844880	635786	1087608	350	Soc. Dist. + Travel Ban
2020-12-10	845193	634391	1089845	313	Soc. Dist. + Travel Ban
2020-12-11	845506	632535	1091738	313	Soc. Dist. + Travel Ban
2020-12-12	845807	631683	1094819	301	Soc. Dist. + Travel Ban
2020-12-13	846094	629144	1097161	287	Soc. Dist. + Travel Ban
2020-12-14	846375	627965	1100116	281	Soc. Dist. + Travel Ban
2020-12-15	846663	625889	1101867	288	Soc. Dist. + Travel Ban
2020-12-16	846922	625267	1104761	259	Soc. Dist. + Travel Ban
2020-12-17	847166	623467	1107290	244	Soc. Dist. + Travel Ban
2020-12-18	847409	622567	1109371	243	Soc. Dist. + Travel Ban
2020-12-19	847587	620659	1111386	178	Soc. Dist. + Travel Ban
2020-12-20	847793	619670	1114282	206	Soc. Dist. + Travel Ban
2020-12-21	848019	617255	1115677	226	Soc. Dist. + Travel Ban
2020-12-22	848198	615814	1118371	179	Soc. Dist. + Travel Ban
2020-12-23	848452	614176	1120136	254	Soc. Dist. + Travel Ban
2020-12-24	848630	613219	1123185	178	Soc. Dist. + Travel Ban
2020-12-25	848848	611791	1124487	218	Soc. Dist. + Travel Ban
2020-12-26	849012	609750	1126549	164	Soc. Dist. + Travel Ban
2020-12-27	849125	608425	1128025	113	Soc. Dist. + Travel Ban
2020-12-28	849248	607157	1130340	123	Soc. Dist. + Travel Ban
2020-12-29	849420	605575	1131665	172	Soc. Dist. + Travel Ban
2020-12-30	849541	604563	1135853	121	Soc. Dist. + Travel Ban
2020-12-31	849690	602846	1136387	149	Soc. Dist. + Travel Ban
2021-01-01	849834	601493	1138619	144	Soc. Dist. + Travel Ban
2021-01-02	849949	600254	1140794	115	Soc. Dist. + Travel Ban
