date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	156455	137212	177028	NA	No intervention
2020-10-25	157328	135111	181363	873	No intervention
2020-10-26	158208	133255	185300	880	No intervention
2020-10-27	159070	131701	189020	862	No intervention
2020-10-28	159948	130286	192677	878	No intervention
2020-10-29	160798	129031	196004	850	No intervention
2020-10-30	161680	127970	199423	882	No intervention
2020-10-31	162531	126979	202778	851	No intervention
2020-11-01	163405	126070	206052	874	No intervention
2020-11-02	164253	125102	209190	848	No intervention
2020-11-03	165104	124193	212160	851	No intervention
2020-11-04	165954	123510	215369	850	No intervention
2020-11-05	166810	122701	218461	856	No intervention
2020-11-06	167674	121979	221439	864	No intervention
2020-11-07	168517	121419	224558	843	No intervention
2020-11-08	169355	120694	227616	838	No intervention
2020-11-09	170199	120094	230574	844	No intervention
2020-11-10	171053	119469	233576	854	No intervention
2020-11-11	171909	118883	236674	856	No intervention
2020-11-12	172762	118299	239378	853	No intervention
2020-11-13	173616	117872	242773	854	No intervention
2020-11-14	174479	117389	245891	863	No intervention
2020-11-15	175324	116937	248939	845	No intervention
2020-11-16	176181	116566	252060	857	No intervention
2020-11-17	177042	116147	255040	861	No intervention
2020-11-18	177912	115586	258311	870	No intervention
2020-11-19	178785	115082	261598	873	No intervention
2020-11-20	179656	114777	264772	871	No intervention
2020-11-21	180516	114269	268318	860	No intervention
2020-11-22	181410	113905	271565	894	No intervention
2020-11-23	182288	113657	274860	878	No intervention
2020-11-24	183169	113411	278166	881	No intervention
2020-11-25	184036	112924	281679	867	No intervention
2020-11-26	184933	112657	285034	897	No intervention
2020-11-27	185815	112349	288727	882	No intervention
2020-11-28	186707	112092	292072	892	No intervention
2020-11-29	187597	111836	295852	890	No intervention
2020-11-30	188498	111493	299840	901	No intervention
2020-12-01	189385	111311	303087	887	No intervention
2020-12-02	190277	110920	306746	892	No intervention
2020-12-03	191176	110479	310498	899	No intervention
2020-12-04	192066	110109	314357	890	No intervention
2020-12-05	192973	109748	318330	907	No intervention
2020-12-06	193884	109619	322038	911	No intervention
2020-12-07	194786	109493	326506	902	No intervention
2020-12-08	195742	108870	330505	956	No intervention
2020-12-09	196672	108839	334991	930	No intervention
2020-12-10	197609	108381	338568	937	No intervention
2020-12-11	198545	108127	343076	936	No intervention
2020-12-12	199499	107956	347368	954	No intervention
2020-12-13	200454	107757	351741	955	No intervention
2020-12-14	201412	107300	356723	958	No intervention
2020-12-15	202367	106987	360826	955	No intervention
2020-12-16	203343	106900	365745	976	No intervention
2020-12-17	204318	106668	371071	975	No intervention
2020-12-18	205292	106295	375411	974	No intervention
2020-12-19	206282	106002	380455	990	No intervention
2020-12-20	207269	105690	385438	987	No intervention
2020-12-21	208273	105328	390783	1004	No intervention
2020-12-22	209289	105097	395967	1016	No intervention
2020-12-23	210327	104919	401219	1038	No intervention
2020-12-24	211368	104529	406827	1041	No intervention
2020-12-25	212415	104129	412320	1047	No intervention
2020-12-26	213460	103819	418518	1045	No intervention
2020-12-27	214534	103827	424147	1074	No intervention
2020-12-28	215604	103325	429915	1070	No intervention
2020-12-29	216680	103204	435420	1076	No intervention
2020-12-30	217775	103061	442253	1095	No intervention
2020-12-31	218869	102686	447570	1094	No intervention
2021-01-01	219984	102455	454046	1115	No intervention
2021-01-02	221108	102151	460424	1124	No intervention
2021-01-03	222258	101900	467210	1150	No intervention
2021-01-04	223404	101642	474065	1146	No intervention
2021-01-05	224563	101548	481121	1159	No intervention
2021-01-06	225715	100873	487282	1152	No intervention
2021-01-07	226905	100844	494569	1190	No intervention
2021-01-08	228095	100453	501327	1190	No intervention
2021-01-09	229316	100299	508789	1221	No intervention
2021-01-10	230553	100147	516141	1237	No intervention
2021-01-11	231799	99580	524449	1246	No intervention
2021-01-12	233040	99555	531182	1241	No intervention
2021-01-13	234301	99185	539829	1261	No intervention
2021-01-14	235565	98854	547698	1264	No intervention
2021-01-15	236851	98487	556324	1286	No intervention
2021-01-16	238144	98519	564418	1293	No intervention
2021-01-17	239459	98300	571811	1315	No intervention
2021-01-18	240799	97881	580284	1340	No intervention
2021-01-19	242144	97481	589470	1345	No intervention
2021-01-20	243510	97266	598975	1366	No intervention
2021-01-21	244902	97061	608216	1392	No intervention
2021-01-22	246314	96852	616579	1412	No intervention
2021-01-23	247714	96532	626738	1400	No intervention
2021-01-24	249135	96241	636335	1421	No intervention
2021-01-25	250564	95938	646339	1429	No intervention
2021-01-26	252039	95577	655184	1475	No intervention
2021-01-27	253511	95112	665594	1472	No intervention
2021-01-28	255001	94869	675695	1490	No intervention
2021-01-29	256506	94733	686941	1505	No intervention
2021-01-30	258030	94447	698275	1524	No intervention
2021-01-31	259605	94119	708168	1575	No intervention
2021-02-01	261186	93841	719014	1581	No intervention
2021-02-02	262794	93735	731144	1608	No intervention
2021-02-03	264426	93307	741794	1632	No intervention
2021-02-04	266067	93120	756000	1641	No intervention
2021-02-05	267739	92753	766135	1672	No intervention
2021-02-06	269384	92571	777232	1645	No intervention
2021-02-07	271080	92344	790406	1696	No intervention
2021-02-08	272767	92097	801253	1687	No intervention
2021-02-09	274512	91703	814694	1745	No intervention
2021-02-10	276266	91296	829482	1754	No intervention
2021-02-11	278050	91143	840674	1784	No intervention
2021-02-12	279847	90776	854852	1797	No intervention
2021-02-13	281658	90516	868135	1811	No intervention
2021-02-14	283477	90301	881213	1819	No intervention
2021-02-15	285363	90123	895173	1886	No intervention
2021-02-16	287272	89697	908385	1909	No intervention
2021-02-17	289163	89589	923335	1891	No intervention
2021-02-18	291119	89227	938528	1956	No intervention
2021-02-19	293114	89005	953536	1995	No intervention
2021-02-20	295078	88960	968848	1964	No intervention
2021-02-21	297111	88578	985629	2033	No intervention
2021-02-22	299134	88340	998073	2023	No intervention
2021-02-23	301192	88118	1015577	2058	No intervention
2021-02-24	303261	87690	1030968	2069	No intervention
2021-02-25	305396	87415	1047349	2135	No intervention
2021-02-26	307537	86999	1064627	2141	No intervention
2021-02-27	309720	86774	1083962	2183	No intervention
2021-02-28	311913	86610	1100066	2193	No intervention
2021-03-01	314104	86591	1118674	2191	No intervention
2021-03-02	316355	86133	1137235	2251	No intervention
2021-03-03	318627	85707	1155087	2272	No intervention
2021-03-04	320880	85570	1173257	2253	No intervention
2021-03-05	323165	85562	1190803	2285	No intervention
2021-03-06	325490	85305	1208937	2325	No intervention
2021-03-07	327817	84960	1229162	2327	No intervention
2021-03-08	330170	84818	1250084	2353	No intervention
2021-03-09	332580	84400	1271028	2410	No intervention
2021-03-10	334996	83974	1294157	2416	No intervention
2021-03-11	337428	83834	1311637	2432	No intervention
2021-03-12	339912	83696	1332118	2484	No intervention
2021-03-13	342401	83326	1355003	2489	No intervention
2021-03-14	344909	83324	1374844	2508	No intervention
2021-03-15	347461	82823	1397292	2552	No intervention
2021-03-16	350043	82688	1422252	2582	No intervention
2021-03-17	352684	82441	1443739	2641	No intervention
2021-03-18	355307	82260	1463149	2623	No intervention
2021-03-19	357939	82020	1486775	2632	No intervention
2021-03-20	360605	81401	1509812	2666	No intervention
2021-03-21	363314	81590	1533357	2709	No intervention
2021-03-22	366039	81196	1556235	2725	No intervention
2021-03-23	368787	80940	1582604	2748	No intervention
2021-03-24	371547	80710	1606937	2760	No intervention
2021-03-25	374341	80568	1630141	2794	No intervention
2021-03-26	377179	80322	1654567	2838	No intervention
2021-03-27	380020	80045	1684428	2841	No intervention
