date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	35554	16993	59588	NA	Cautious return
2020-07-26	36869	15479	65495	1315	Cautious return
2020-07-27	38159	14264	71177	1290	Cautious return
2020-07-28	39454	13286	76566	1295	Cautious return
2020-07-29	40735	12454	82297	1281	Cautious return
2020-07-30	41988	11696	87730	1253	Cautious return
2020-07-31	43221	10986	92930	1233	Cautious return
2020-08-01	44452	10443	98398	1231	Cautious return
2020-08-02	45672	10081	103611	1220	Cautious return
2020-08-03	46900	9800	109347	1228	Cautious return
2020-08-04	48092	9550	114877	1192	Cautious return
2020-08-05	49293	9206	120379	1201	Cautious return
2020-08-06	50482	9024	125929	1189	Cautious return
2020-08-07	51647	8698	131388	1165	Cautious return
2020-08-08	52839	8409	137699	1192	Cautious return
2020-08-09	54035	8159	143817	1196	Cautious return
2020-08-10	55218	7858	149838	1183	Cautious return
2020-08-11	56418	7551	155795	1200	Cautious return
2020-08-12	57599	7291	162143	1181	Cautious return
2020-08-13	58827	6925	168467	1228	Cautious return
2020-08-14	60058	6659	174931	1231	Cautious return
2020-08-15	61284	6377	182001	1226	Cautious return
2020-08-16	62548	6064	189053	1264	Cautious return
2020-08-17	63808	5793	196430	1260	Cautious return
2020-08-18	65101	5475	203537	1293	Cautious return
2020-08-19	66388	5170	210971	1287	Cautious return
2020-08-20	67688	4833	218576	1300	Cautious return
2020-08-21	69001	4625	226762	1313	Cautious return
2020-08-22	70326	4361	234932	1325	Cautious return
2020-08-23	71658	4145	243774	1332	Cautious return
2020-08-24	73031	3763	252289	1373	Cautious return
2020-08-25	74439	3486	261648	1408	Cautious return
2020-08-26	75865	3204	271796	1426	Cautious return
2020-08-27	77327	2910	281140	1462	Cautious return
2020-08-28	78828	2652	290884	1501	Cautious return
2020-08-29	80378	2328	301268	1550	Cautious return
2020-08-30	81954	2093	312502	1576	Cautious return
2020-08-31	83591	1819	323378	1637	Cautious return
2020-09-01	85213	1563	334948	1622	Cautious return
2020-09-02	86907	1321	346902	1694	Cautious return
2020-09-03	88637	1066	359170	1730	Cautious return
2020-09-04	90420	858	372170	1783	Cautious return
2020-09-05	92262	626	385422	1842	Cautious return
2020-09-06	94176	399	398955	1914	Cautious return
2020-09-07	96124	189	414088	1948	Cautious return
2020-09-08	98150	38	428704	2026	Cautious return
2020-09-09	100241	0	444494	2091	Cautious return
2020-09-10	102403	0	459393	2162	Cautious return
2020-09-11	104654	0	476077	2251	Cautious return
2020-09-12	106924	0	493890	2270	Cautious return
2020-09-13	109291	0	511943	2367	Cautious return
2020-09-14	111742	0	529348	2451	Cautious return
2020-09-15	114285	0	549626	2543	Cautious return
2020-09-16	116950	0	569124	2665	Cautious return
2020-09-17	119708	0	588882	2758	Cautious return
2020-09-18	122575	0	610856	2867	Cautious return
2020-09-19	125516	0	633820	2941	Cautious return
2020-09-20	128589	0	656660	3073	Cautious return
2020-09-21	131795	0	681927	3206	Cautious return
2020-09-22	135116	0	706436	3321	Cautious return
2020-09-23	138576	0	731694	3460	Cautious return
2020-09-24	142139	0	756420	3563	Cautious return
2020-09-25	145913	0	784476	3774	Cautious return
2020-09-26	149813	0	814118	3900	Cautious return
2020-09-27	153850	0	842247	4037	Cautious return
2020-09-28	158095	0	874540	4245	Cautious return
2020-09-29	162440	0	904707	4345	Cautious return
2020-09-30	166955	0	942269	4515	Cautious return
2020-10-01	171664	0	976624	4709	Cautious return
2020-10-02	176586	0	1012099	4922	Cautious return
2020-10-03	181674	0	1051692	5088	Cautious return
2020-10-04	186970	0	1090020	5296	Cautious return
2020-10-05	192470	0	1125830	5500	Cautious return
2020-10-06	198130	0	1172916	5660	Cautious return
2020-10-07	204084	0	1215444	5954	Cautious return
2020-10-08	210222	0	1257844	6138	Cautious return
2020-10-09	216594	0	1308830	6372	Cautious return
2020-10-10	223216	0	1355051	6622	Cautious return
2020-10-11	230111	0	1408384	6895	Cautious return
2020-10-12	237240	0	1457873	7129	Cautious return
2020-10-13	244580	0	1512191	7340	Cautious return
2020-10-14	252162	0	1566822	7582	Cautious return
2020-10-15	260080	0	1626424	7918	Cautious return
2020-10-16	268196	0	1689183	8116	Cautious return
2020-10-17	276651	0	1750153	8455	Cautious return
2020-10-18	285317	0	1817788	8666	Cautious return
2020-10-19	294303	0	1884626	8986	Cautious return
2020-10-20	303507	0	1952590	9204	Cautious return
2020-10-21	313044	0	2026123	9537	Cautious return
2020-10-22	322895	0	2099310	9851	Cautious return
2020-10-23	333053	0	2179062	10158	Cautious return
2020-10-24	343420	0	2261958	10367	Cautious return
2020-10-25	354043	0	2341022	10623	Cautious return
2020-10-26	365083	0	2430227	11040	Cautious return
2020-10-27	376410	0	2524266	11327	Cautious return
2020-10-28	388031	0	2611394	11621	Cautious return
2020-10-29	399953	0	2708835	11922	Cautious return
2020-10-30	412202	0	2806549	12249	Cautious return
2020-10-31	424765	0	2913429	12563	Cautious return
2020-11-01	437616	0	3022554	12851	Cautious return
2020-11-02	450809	0	3128128	13193	Cautious return
2020-11-03	464341	0	3245158	13532	Cautious return
2020-11-04	478180	0	3364435	13839	Cautious return
2020-11-05	492360	0	3486586	14180	Cautious return
2020-11-06	506839	0	3606985	14479	Cautious return
2020-11-07	521591	0	3734827	14752	Cautious return
2020-11-08	536679	0	3875217	15088	Cautious return
2020-11-09	552093	0	4011663	15414	Cautious return
2020-11-10	567833	0	4155863	15740	Cautious return
2020-11-11	583863	0	4309611	16030	Cautious return
2020-11-12	600264	0	4455065	16401	Cautious return
2020-11-13	616922	0	4615776	16658	Cautious return
2020-11-14	633828	0	4790626	16906	Cautious return
2020-11-15	651048	0	4937814	17220	Cautious return
2020-11-16	668595	0	5143860	17547	Cautious return
2020-11-17	686470	0	5321025	17875	Cautious return
2020-11-18	704641	0	5512959	18171	Cautious return
2020-11-19	723040	0	5697525	18399	Cautious return
2020-11-20	741781	0	5908875	18741	Cautious return
2020-11-21	760750	0	6119044	18969	Cautious return
2020-11-22	780000	0	6320965	19250	Cautious return
2020-11-23	799485	0	6550653	19485	Cautious return
2020-11-24	819300	0	6756215	19815	Cautious return
2020-11-25	839382	0	7000268	20082	Cautious return
2020-11-26	859807	0	7235253	20425	Cautious return
2020-11-27	880368	0	7487330	20561	Cautious return
2020-11-28	901234	0	7726066	20866	Cautious return
2020-11-29	922271	0	7985977	21037	Cautious return
2020-11-30	943577	0	8247555	21306	Cautious return
2020-12-01	965021	0	8494313	21444	Cautious return
2020-12-02	986774	0	8786684	21753	Cautious return
2020-12-03	1008747	0	9057948	21973	Cautious return
2020-12-04	1030937	0	9358344	22190	Cautious return
2020-12-05	1053365	0	9666187	22428	Cautious return
2020-12-06	1075922	0	9933449	22557	Cautious return
2020-12-07	1098743	0	10222418	22821	Cautious return
2020-12-08	1121760	0	10513033	23017	Cautious return
2020-12-09	1144990	0	10824410	23230	Cautious return
2020-12-10	1168349	0	11152486	23359	Cautious return
2020-12-11	1191957	0	11492772	23608	Cautious return
2020-12-12	1215672	0	11804751	23715	Cautious return
2020-12-13	1239538	0	12173922	23866	Cautious return
2020-12-14	1263632	0	12508502	24094	Cautious return
2020-12-15	1287920	0	12836392	24288	Cautious return
2020-12-16	1312322	0	13181851	24402	Cautious return
2020-12-17	1336827	0	13592811	24505	Cautious return
2020-12-18	1361546	0	13933904	24719	Cautious return
2020-12-19	1386343	0	14283928	24797	Cautious return
2020-12-20	1411288	0	14688948	24945	Cautious return
2020-12-21	1436270	0	15049089	24982	Cautious return
2020-12-22	1461422	0	15449318	25152	Cautious return
2020-12-23	1486713	0	15855158	25291	Cautious return
2020-12-24	1512065	0	16210079	25352	Cautious return
2020-12-25	1537691	0	16624277	25626	Cautious return
2020-12-26	1563252	0	17074339	25561	Cautious return
