date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	1372656	926853	1888342	NA	Soc. Dist. + Travel Ban
2020-07-26	1404569	888446	2013606	31913	Soc. Dist. + Travel Ban
2020-07-27	1436249	852735	2135270	31680	Soc. Dist. + Travel Ban
2020-07-28	1468649	826651	2253054	32400	Soc. Dist. + Travel Ban
2020-07-29	1501331	802618	2371817	32682	Soc. Dist. + Travel Ban
2020-07-30	1534432	781066	2490232	33101	Soc. Dist. + Travel Ban
2020-07-31	1568053	760325	2605266	33621	Soc. Dist. + Travel Ban
2020-08-01	1602257	744844	2723143	34204	Soc. Dist. + Travel Ban
2020-08-02	1636877	729308	2842721	34620	Soc. Dist. + Travel Ban
2020-08-03	1671498	714789	2962668	34621	Soc. Dist. + Travel Ban
2020-08-04	1706781	702671	3083618	35283	Soc. Dist. + Travel Ban
2020-08-05	1742888	687976	3211018	36107	Soc. Dist. + Travel Ban
2020-08-06	1779614	679514	3338257	36726	Soc. Dist. + Travel Ban
2020-08-07	1816947	668825	3465807	37333	Soc. Dist. + Travel Ban
2020-08-08	1854379	655891	3600164	37432	Soc. Dist. + Travel Ban
2020-08-09	1892864	646169	3735930	38485	Soc. Dist. + Travel Ban
2020-08-10	1931706	638746	3874057	38842	Soc. Dist. + Travel Ban
2020-08-11	1971873	630730	4017696	40167	Soc. Dist. + Travel Ban
2020-08-12	2011864	622627	4171458	39991	Soc. Dist. + Travel Ban
2020-08-13	2053218	615988	4321816	41354	Soc. Dist. + Travel Ban
2020-08-14	2095020	608895	4477160	41802	Soc. Dist. + Travel Ban
2020-08-15	2137537	601611	4640481	42517	Soc. Dist. + Travel Ban
2020-08-16	2181137	594914	4806925	43600	Soc. Dist. + Travel Ban
2020-08-17	2225073	590198	4976327	43936	Soc. Dist. + Travel Ban
2020-08-18	2269912	584030	5157293	44839	Soc. Dist. + Travel Ban
2020-08-19	2315748	579357	5337660	45836	Soc. Dist. + Travel Ban
2020-08-20	2363007	573005	5531776	47259	Soc. Dist. + Travel Ban
2020-08-21	2411023	565790	5709959	48016	Soc. Dist. + Travel Ban
2020-08-22	2459416	561296	5924508	48393	Soc. Dist. + Travel Ban
2020-08-23	2508849	557710	6115372	49433	Soc. Dist. + Travel Ban
2020-08-24	2559508	552431	6338380	50659	Soc. Dist. + Travel Ban
2020-08-25	2610681	546856	6555003	51173	Soc. Dist. + Travel Ban
2020-08-26	2663063	543472	6795053	52382	Soc. Dist. + Travel Ban
2020-08-27	2716355	538054	7042268	53292	Soc. Dist. + Travel Ban
2020-08-28	2771068	535896	7277010	54713	Soc. Dist. + Travel Ban
2020-08-29	2827303	532547	7532994	56235	Soc. Dist. + Travel Ban
2020-08-30	2884615	529566	7788965	57312	Soc. Dist. + Travel Ban
2020-08-31	2943517	531691	8084951	58902	Soc. Dist. + Travel Ban
2020-09-01	3003755	529754	8348718	60238	Soc. Dist. + Travel Ban
2020-09-02	3065056	529673	8639919	61301	Soc. Dist. + Travel Ban
2020-09-03	3127781	529420	8944299	62725	Soc. Dist. + Travel Ban
2020-09-04	3191516	525220	9264359	63735	Soc. Dist. + Travel Ban
2020-09-05	3257591	525337	9588229	66075	Soc. Dist. + Travel Ban
2020-09-06	3325049	523453	9932553	67458	Soc. Dist. + Travel Ban
2020-09-07	3393401	522077	10301806	68352	Soc. Dist. + Travel Ban
2020-09-08	3464467	516773	10656235	71066	Soc. Dist. + Travel Ban
2020-09-09	3536952	516205	11050403	72485	Soc. Dist. + Travel Ban
2020-09-10	3611237	517526	11439389	74285	Soc. Dist. + Travel Ban
2020-09-11	3687222	514120	11830807	75985	Soc. Dist. + Travel Ban
2020-09-12	3765185	510987	12264341	77963	Soc. Dist. + Travel Ban
2020-09-13	3845862	507013	12732915	80677	Soc. Dist. + Travel Ban
2020-09-14	3927869	506024	13157682	82007	Soc. Dist. + Travel Ban
2020-09-15	4012079	501730	13661956	84210	Soc. Dist. + Travel Ban
2020-09-16	4098981	499804	14143163	86902	Soc. Dist. + Travel Ban
2020-09-17	4188352	498874	14643747	89371	Soc. Dist. + Travel Ban
2020-09-18	4280010	496992	15188994	91658	Soc. Dist. + Travel Ban
2020-09-19	4373516	492637	15728127	93506	Soc. Dist. + Travel Ban
2020-09-20	4469390	494166	16264799	95874	Soc. Dist. + Travel Ban
2020-09-21	4567957	490925	16875992	98567	Soc. Dist. + Travel Ban
2020-09-22	4668815	491012	17481744	100858	Soc. Dist. + Travel Ban
2020-09-23	4773424	485311	18075962	104609	Soc. Dist. + Travel Ban
2020-09-24	4880585	481735	18763803	107161	Soc. Dist. + Travel Ban
2020-09-25	4991679	480741	19446081	111094	Soc. Dist. + Travel Ban
2020-09-26	5105791	476376	20142810	114112	Soc. Dist. + Travel Ban
2020-09-27	5222606	476603	20908777	116815	Soc. Dist. + Travel Ban
2020-09-28	5342727	470505	21670217	120121	Soc. Dist. + Travel Ban
2020-09-29	5467058	468338	22447895	124331	Soc. Dist. + Travel Ban
2020-09-30	5594478	465267	23251356	127420	Soc. Dist. + Travel Ban
2020-10-01	5725528	462452	24115461	131050	Soc. Dist. + Travel Ban
2020-10-02	5859581	459265	24973219	134053	Soc. Dist. + Travel Ban
2020-10-03	5997717	457893	25892997	138136	Soc. Dist. + Travel Ban
2020-10-04	6139661	454229	26840281	141944	Soc. Dist. + Travel Ban
2020-10-05	6286491	453006	27799818	146830	Soc. Dist. + Travel Ban
2020-10-06	6436981	451849	28864498	150490	Soc. Dist. + Travel Ban
2020-10-07	6592359	446876	29828047	155378	Soc. Dist. + Travel Ban
2020-10-08	6753238	440964	30978979	160879	Soc. Dist. + Travel Ban
2020-10-09	6918195	441103	32075853	164957	Soc. Dist. + Travel Ban
2020-10-10	7088919	437268	33225339	170724	Soc. Dist. + Travel Ban
2020-10-11	7263915	433133	34438510	174996	Soc. Dist. + Travel Ban
2020-10-12	7443828	431581	35624569	179913	Soc. Dist. + Travel Ban
2020-10-13	7629761	430198	36961661	185933	Soc. Dist. + Travel Ban
2020-10-14	7820261	423240	38292261	190500	Soc. Dist. + Travel Ban
2020-10-15	8016321	423139	39629148	196060	Soc. Dist. + Travel Ban
2020-10-16	8218772	421033	41116138	202451	Soc. Dist. + Travel Ban
2020-10-17	8427744	417112	42643693	208972	Soc. Dist. + Travel Ban
2020-10-18	8641924	416461	44154921	214180	Soc. Dist. + Travel Ban
2020-10-19	8861481	412857	45699273	219557	Soc. Dist. + Travel Ban
2020-10-20	9088276	407961	47367767	226795	Soc. Dist. + Travel Ban
2020-10-21	9321372	404221	49104333	233096	Soc. Dist. + Travel Ban
2020-10-22	9560847	398242	50913994	239475	Soc. Dist. + Travel Ban
2020-10-23	9807934	396592	52804016	247087	Soc. Dist. + Travel Ban
2020-10-24	10061210	391331	54625368	253276	Soc. Dist. + Travel Ban
2020-10-25	10321974	391233	56840039	260764	Soc. Dist. + Travel Ban
2020-10-26	10589498	383386	58888700	267524	Soc. Dist. + Travel Ban
2020-10-27	10863760	381175	60864433	274262	Soc. Dist. + Travel Ban
2020-10-28	11146966	377820	63118634	283206	Soc. Dist. + Travel Ban
2020-10-29	11437327	374770	65343654	290361	Soc. Dist. + Travel Ban
2020-10-30	11734263	367077	67811283	296936	Soc. Dist. + Travel Ban
2020-10-31	12038292	365364	70166988	304029	Soc. Dist. + Travel Ban
2020-11-01	12350322	359319	72645617	312030	Soc. Dist. + Travel Ban
2020-11-02	12670583	355977	75292395	320261	Soc. Dist. + Travel Ban
2020-11-03	13000483	356622	77910528	329900	Soc. Dist. + Travel Ban
2020-11-04	13337542	347169	80703254	337059	Soc. Dist. + Travel Ban
2020-11-05	13683531	348023	83699168	345989	Soc. Dist. + Travel Ban
2020-11-06	14036044	341651	86440461	352513	Soc. Dist. + Travel Ban
2020-11-07	14399688	333410	89508995	363644	Soc. Dist. + Travel Ban
2020-11-08	14769420	332422	92650509	369732	Soc. Dist. + Travel Ban
2020-11-09	15149200	328925	96082170	379780	Soc. Dist. + Travel Ban
2020-11-10	15538588	324735	99324127	389388	Soc. Dist. + Travel Ban
2020-11-11	15935707	320541	102720927	397119	Soc. Dist. + Travel Ban
2020-11-12	16341917	317925	106099545	406210	Soc. Dist. + Travel Ban
2020-11-13	16757475	314914	109530630	415558	Soc. Dist. + Travel Ban
2020-11-14	17182339	308529	113289060	424864	Soc. Dist. + Travel Ban
2020-11-15	17615513	306034	117324118	433174	Soc. Dist. + Travel Ban
2020-11-16	18058966	304284	121308391	443453	Soc. Dist. + Travel Ban
2020-11-17	18512436	301344	125160871	453470	Soc. Dist. + Travel Ban
2020-11-18	18973749	296715	129288262	461313	Soc. Dist. + Travel Ban
2020-11-19	19445714	293142	133370415	471965	Soc. Dist. + Travel Ban
2020-11-20	19926955	286955	137775106	481241	Soc. Dist. + Travel Ban
2020-11-21	20417969	286239	142345470	491014	Soc. Dist. + Travel Ban
2020-11-22	20917477	280800	147317773	499508	Soc. Dist. + Travel Ban
2020-11-23	21427597	279880	151827297	510120	Soc. Dist. + Travel Ban
2020-11-24	21948792	276433	156532899	521195	Soc. Dist. + Travel Ban
2020-11-25	22476411	271490	161328890	527619	Soc. Dist. + Travel Ban
2020-11-26	23015067	270448	166539167	538656	Soc. Dist. + Travel Ban
2020-11-27	23562406	262339	171559125	547339	Soc. Dist. + Travel Ban
2020-11-28	24120869	259927	176710929	558463	Soc. Dist. + Travel Ban
2020-11-29	24685494	254310	182354468	564625	Soc. Dist. + Travel Ban
2020-11-30	25260789	248968	187783096	575295	Soc. Dist. + Travel Ban
2020-12-01	25844794	242397	193437898	584005	Soc. Dist. + Travel Ban
2020-12-02	26439087	242394	199248358	594293	Soc. Dist. + Travel Ban
2020-12-03	27043226	238785	204999716	604139	Soc. Dist. + Travel Ban
2020-12-04	27656093	236636	210908699	612867	Soc. Dist. + Travel Ban
2020-12-05	28277951	231627	217041884	621858	Soc. Dist. + Travel Ban
2020-12-06	28910943	226600	223012612	632992	Soc. Dist. + Travel Ban
2020-12-07	29551257	225582	229316546	640314	Soc. Dist. + Travel Ban
2020-12-08	30201814	216880	235442159	650557	Soc. Dist. + Travel Ban
2020-12-09	30859730	215463	242123488	657916	Soc. Dist. + Travel Ban
2020-12-10	31528368	213173	248684906	668638	Soc. Dist. + Travel Ban
2020-12-11	32206227	204896	254991894	677859	Soc. Dist. + Travel Ban
2020-12-12	32893324	201431	261890394	687097	Soc. Dist. + Travel Ban
2020-12-13	33588857	198952	268548938	695533	Soc. Dist. + Travel Ban
2020-12-14	34292807	195640	275332685	703950	Soc. Dist. + Travel Ban
2020-12-15	35004955	190989	282302347	712148	Soc. Dist. + Travel Ban
2020-12-16	35725718	187705	289314742	720763	Soc. Dist. + Travel Ban
2020-12-17	36454306	187941	296890349	728588	Soc. Dist. + Travel Ban
2020-12-18	37192103	180703	303569387	737797	Soc. Dist. + Travel Ban
2020-12-19	37938421	177265	311404584	746318	Soc. Dist. + Travel Ban
2020-12-20	38692953	172134	318392738	754532	Soc. Dist. + Travel Ban
2020-12-21	39454526	169731	325872180	761573	Soc. Dist. + Travel Ban
2020-12-22	40226288	167669	333643924	771762	Soc. Dist. + Travel Ban
2020-12-23	41006068	162343	341411487	779780	Soc. Dist. + Travel Ban
2020-12-24	41793470	157945	348866073	787402	Soc. Dist. + Travel Ban
2020-12-25	42588366	153877	356556568	794896	Soc. Dist. + Travel Ban
2020-12-26	43389343	150678	364415960	800977	Soc. Dist. + Travel Ban
