date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	23313	13416	35443	NA	Soc. Dist. + Travel Ban
2020-07-26	24078	12572	38529	765	Soc. Dist. + Travel Ban
2020-07-27	24862	11899	41694	784	Soc. Dist. + Travel Ban
2020-07-28	25672	11258	44800	810	Soc. Dist. + Travel Ban
2020-07-29	26490	10775	47890	818	Soc. Dist. + Travel Ban
2020-07-30	27332	10343	51095	842	Soc. Dist. + Travel Ban
2020-07-31	28207	9942	54434	875	Soc. Dist. + Travel Ban
2020-08-01	29103	9601	57927	896	Soc. Dist. + Travel Ban
2020-08-02	30040	9280	61445	937	Soc. Dist. + Travel Ban
2020-08-03	30999	8964	65185	959	Soc. Dist. + Travel Ban
2020-08-04	31979	8691	69071	980	Soc. Dist. + Travel Ban
2020-08-05	32994	8424	73034	1015	Soc. Dist. + Travel Ban
2020-08-06	34035	8140	77343	1041	Soc. Dist. + Travel Ban
2020-08-07	35123	7922	82021	1088	Soc. Dist. + Travel Ban
2020-08-08	36236	7754	86501	1113	Soc. Dist. + Travel Ban
2020-08-09	37386	7586	91492	1150	Soc. Dist. + Travel Ban
2020-08-10	38582	7388	96908	1196	Soc. Dist. + Travel Ban
2020-08-11	39815	7247	102147	1233	Soc. Dist. + Travel Ban
2020-08-12	41107	7091	108301	1292	Soc. Dist. + Travel Ban
2020-08-13	42450	7054	114191	1343	Soc. Dist. + Travel Ban
2020-08-14	43845	6979	120940	1395	Soc. Dist. + Travel Ban
2020-08-15	45286	6890	127959	1441	Soc. Dist. + Travel Ban
2020-08-16	46787	6795	135358	1501	Soc. Dist. + Travel Ban
2020-08-17	48371	6764	143449	1584	Soc. Dist. + Travel Ban
2020-08-18	50012	6637	151404	1641	Soc. Dist. + Travel Ban
2020-08-19	51718	6554	160437	1706	Soc. Dist. + Travel Ban
2020-08-20	53490	6470	170440	1772	Soc. Dist. + Travel Ban
2020-08-21	55355	6414	180244	1865	Soc. Dist. + Travel Ban
2020-08-22	57299	6375	191137	1944	Soc. Dist. + Travel Ban
2020-08-23	59342	6255	202422	2043	Soc. Dist. + Travel Ban
2020-08-24	61466	6186	214852	2124	Soc. Dist. + Travel Ban
2020-08-25	63699	6097	227554	2233	Soc. Dist. + Travel Ban
2020-08-26	66022	6021	241281	2323	Soc. Dist. + Travel Ban
2020-08-27	68467	5949	255810	2445	Soc. Dist. + Travel Ban
2020-08-28	71038	5892	271481	2571	Soc. Dist. + Travel Ban
