date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	367020	296349	443246	NA	Normal (pre-intervention)
2020-07-26	377279	294167	468446	10259	Normal (pre-intervention)
2020-07-27	387887	292966	493026	10608	Normal (pre-intervention)
2020-07-28	398794	292294	518648	10907	Normal (pre-intervention)
2020-07-29	409993	292210	543243	11199	Normal (pre-intervention)
2020-07-30	421565	293072	569939	11572	Normal (pre-intervention)
2020-07-31	433407	293564	596255	11842	Normal (pre-intervention)
2020-08-01	445611	294207	623443	12204	Normal (pre-intervention)
2020-08-02	458214	295033	651584	12603	Normal (pre-intervention)
2020-08-03	471149	296638	681082	12935	Normal (pre-intervention)
2020-08-04	484529	298265	711264	13380	Normal (pre-intervention)
2020-08-05	498338	300189	743920	13809	Normal (pre-intervention)
2020-08-06	512567	301785	776676	14229	Normal (pre-intervention)
2020-08-07	527197	303893	810467	14630	Normal (pre-intervention)
2020-08-08	542305	306379	846755	15108	Normal (pre-intervention)
2020-08-09	557855	308313	882999	15550	Normal (pre-intervention)
2020-08-10	573799	310126	922819	15944	Normal (pre-intervention)
2020-08-11	590299	312559	963047	16500	Normal (pre-intervention)
2020-08-12	607338	315063	1005004	17039	Normal (pre-intervention)
2020-08-13	624994	317683	1050199	17656	Normal (pre-intervention)
2020-08-14	643164	320936	1096437	18170	Normal (pre-intervention)
2020-08-15	661771	323317	1143392	18607	Normal (pre-intervention)
2020-08-16	681074	326061	1193508	19303	Normal (pre-intervention)
2020-08-17	700969	328453	1246329	19895	Normal (pre-intervention)
2020-08-18	721665	331082	1302496	20696	Normal (pre-intervention)
2020-08-19	742828	334385	1360891	21163	Normal (pre-intervention)
2020-08-20	764686	337406	1422029	21858	Normal (pre-intervention)
2020-08-21	787204	340241	1484550	22518	Normal (pre-intervention)
2020-08-22	810558	343072	1551811	23354	Normal (pre-intervention)
2020-08-23	834609	346936	1619587	24051	Normal (pre-intervention)
2020-08-24	859392	349315	1694649	24783	Normal (pre-intervention)
2020-08-25	885040	353371	1770260	25648	Normal (pre-intervention)
2020-08-26	911615	356632	1848282	26575	Normal (pre-intervention)
2020-08-27	938958	359291	1932746	27343	Normal (pre-intervention)
2020-08-28	967220	362963	2019972	28262	Normal (pre-intervention)
2020-08-29	996407	366222	2111312	29187	Normal (pre-intervention)
2020-08-30	1026634	370259	2207414	30227	Normal (pre-intervention)
2020-08-31	1057716	373399	2307098	31082	Normal (pre-intervention)
2020-09-01	1089920	376370	2411650	32204	Normal (pre-intervention)
2020-09-02	1123229	379714	2517564	33309	Normal (pre-intervention)
2020-09-03	1157596	384033	2634739	34367	Normal (pre-intervention)
2020-09-04	1193104	387288	2754898	35508	Normal (pre-intervention)
2020-09-05	1229792	390405	2880328	36688	Normal (pre-intervention)
2020-09-06	1267749	393831	3010964	37957	Normal (pre-intervention)
2020-09-07	1306973	397604	3151586	39224	Normal (pre-intervention)
2020-09-08	1347470	401794	3292591	40497	Normal (pre-intervention)
2020-09-09	1389429	405200	3445779	41959	Normal (pre-intervention)
2020-09-10	1432851	407908	3604725	43422	Normal (pre-intervention)
2020-09-11	1477654	411921	3770748	44803	Normal (pre-intervention)
2020-09-12	1524010	416235	3942316	46356	Normal (pre-intervention)
2020-09-13	1571915	419713	4124970	47905	Normal (pre-intervention)
2020-09-14	1621274	424424	4314308	49359	Normal (pre-intervention)
2020-09-15	1672321	428512	4515971	51047	Normal (pre-intervention)
2020-09-16	1725326	432136	4720724	53005	Normal (pre-intervention)
2020-09-17	1780051	435548	4935488	54725	Normal (pre-intervention)
2020-09-18	1836473	440390	5156998	56422	Normal (pre-intervention)
2020-09-19	1894855	443190	5393629	58382	Normal (pre-intervention)
2020-09-20	1955208	446264	5634567	60353	Normal (pre-intervention)
2020-09-21	2017701	450672	5896997	62493	Normal (pre-intervention)
2020-09-22	2081984	455459	6165364	64283	Normal (pre-intervention)
2020-09-23	2148665	458925	6436503	66681	Normal (pre-intervention)
2020-09-24	2217601	463644	6724737	68936	Normal (pre-intervention)
2020-09-25	2288595	467550	7032807	70994	Normal (pre-intervention)
2020-09-26	2362000	471560	7335395	73405	Normal (pre-intervention)
2020-09-27	2437689	475848	7659835	75689	Normal (pre-intervention)
2020-09-28	2515975	479994	8001186	78286	Normal (pre-intervention)
2020-09-29	2596847	483488	8359528	80872	Normal (pre-intervention)
2020-09-30	2680246	488192	8725125	83399	Normal (pre-intervention)
2020-10-01	2766199	492172	9106206	85953	Normal (pre-intervention)
2020-10-02	2854870	496685	9498738	88671	Normal (pre-intervention)
2020-10-03	2946502	500262	9913243	91632	Normal (pre-intervention)
2020-10-04	3040750	504325	10337899	94248	Normal (pre-intervention)
2020-10-05	3138144	508025	10795236	97394	Normal (pre-intervention)
2020-10-06	3238660	513479	11243899	100516	Normal (pre-intervention)
2020-10-07	3341955	516546	11714603	103295	Normal (pre-intervention)
2020-10-08	3448516	521163	12209203	106561	Normal (pre-intervention)
2020-10-09	3557929	525483	12728400	109413	Normal (pre-intervention)
2020-10-10	3670856	529645	13252391	112927	Normal (pre-intervention)
2020-10-11	3787139	534878	13803559	116283	Normal (pre-intervention)
2020-10-12	3906590	539492	14353434	119451	Normal (pre-intervention)
2020-10-13	4029481	542987	14944086	122891	Normal (pre-intervention)
2020-10-14	4155918	547788	15521124	126437	Normal (pre-intervention)
2020-10-15	4285694	552719	16153903	129776	Normal (pre-intervention)
2020-10-16	4419205	557424	16776553	133511	Normal (pre-intervention)
2020-10-17	4556300	560560	17454320	137095	Normal (pre-intervention)
2020-10-18	4697112	564811	18121055	140812	Normal (pre-intervention)
2020-10-19	4841453	568723	18811372	144341	Normal (pre-intervention)
2020-10-20	4989640	573120	19516533	148187	Normal (pre-intervention)
2020-10-21	5141288	578026	20249152	151648	Normal (pre-intervention)
2020-10-22	5296973	581191	21002402	155685	Normal (pre-intervention)
2020-10-23	5456605	586651	21770248	159632	Normal (pre-intervention)
2020-10-24	5619907	591253	22571868	163302	Normal (pre-intervention)
2020-10-25	5787069	594339	23352435	167162	Normal (pre-intervention)
2020-10-26	5958174	599447	24195099	171105	Normal (pre-intervention)
2020-10-27	6133112	604662	25021236	174938	Normal (pre-intervention)
2020-10-28	6311915	609111	25855537	178803	Normal (pre-intervention)
2020-10-29	6494918	613322	26747433	183003	Normal (pre-intervention)
2020-10-30	6681528	618975	27637880	186610	Normal (pre-intervention)
2020-10-31	6871939	623658	28537866	190411	Normal (pre-intervention)
2020-11-01	7066431	625393	29448049	194492	Normal (pre-intervention)
2020-11-02	7265038	630644	30364167	198607	Normal (pre-intervention)
2020-11-03	7467489	636477	31282092	202451	Normal (pre-intervention)
2020-11-04	7673643	639665	32273970	206154	Normal (pre-intervention)
2020-11-05	7883666	644461	33200996	210023	Normal (pre-intervention)
2020-11-06	8097546	650145	34161120	213880	Normal (pre-intervention)
2020-11-07	8314987	656128	35134221	217441	Normal (pre-intervention)
2020-11-08	8536496	660918	36114388	221509	Normal (pre-intervention)
2020-11-09	8761760	665734	37107435	225264	Normal (pre-intervention)
2020-11-10	8990752	670918	38107549	228992	Normal (pre-intervention)
