date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	367025	296615	443519	NA	Soc. Dist. + Travel Ban
2020-07-26	374665	292351	465050	7640	Soc. Dist. + Travel Ban
2020-07-27	382438	289152	485977	7773	Soc. Dist. + Travel Ban
2020-07-28	390225	286503	506254	7787	Soc. Dist. + Travel Ban
2020-07-29	398108	284673	526266	7883	Soc. Dist. + Travel Ban
2020-07-30	406050	282786	546366	7942	Soc. Dist. + Travel Ban
2020-07-31	414046	281783	566256	7996	Soc. Dist. + Travel Ban
2020-08-01	422144	281022	586056	8098	Soc. Dist. + Travel Ban
2020-08-02	430341	279999	606853	8197	Soc. Dist. + Travel Ban
2020-08-03	438630	279601	626552	8289	Soc. Dist. + Travel Ban
2020-08-04	447010	279077	646206	8380	Soc. Dist. + Travel Ban
2020-08-05	455502	278768	667221	8492	Soc. Dist. + Travel Ban
2020-08-06	464096	279026	688645	8594	Soc. Dist. + Travel Ban
2020-08-07	472795	278642	708283	8699	Soc. Dist. + Travel Ban
2020-08-08	481586	278751	731153	8791	Soc. Dist. + Travel Ban
2020-08-09	490429	278559	752978	8843	Soc. Dist. + Travel Ban
2020-08-10	499349	279018	774075	8920	Soc. Dist. + Travel Ban
2020-08-11	508420	279438	797768	9071	Soc. Dist. + Travel Ban
2020-08-12	517560	279490	820638	9140	Soc. Dist. + Travel Ban
2020-08-13	526844	279760	843386	9284	Soc. Dist. + Travel Ban
2020-08-14	536313	280465	868004	9469	Soc. Dist. + Travel Ban
2020-08-15	545842	281133	891667	9529	Soc. Dist. + Travel Ban
2020-08-16	555475	282191	915966	9633	Soc. Dist. + Travel Ban
2020-08-17	565184	282051	942045	9709	Soc. Dist. + Travel Ban
2020-08-18	575010	283087	967280	9826	Soc. Dist. + Travel Ban
2020-08-19	584993	283637	993898	9983	Soc. Dist. + Travel Ban
2020-08-20	595203	284495	1019321	10210	Soc. Dist. + Travel Ban
2020-08-21	605413	285526	1046366	10210	Soc. Dist. + Travel Ban
2020-08-22	615786	286429	1074515	10373	Soc. Dist. + Travel Ban
2020-08-23	626271	287396	1101768	10485	Soc. Dist. + Travel Ban
2020-08-24	636815	288283	1129692	10544	Soc. Dist. + Travel Ban
2020-08-25	647523	289827	1159785	10708	Soc. Dist. + Travel Ban
2020-08-26	658393	289980	1190860	10870	Soc. Dist. + Travel Ban
2020-08-27	669339	291049	1220576	10946	Soc. Dist. + Travel Ban
2020-08-28	680526	292036	1251853	11187	Soc. Dist. + Travel Ban
2020-08-29	691775	292784	1283648	11249	Soc. Dist. + Travel Ban
2020-08-30	703254	292692	1317419	11479	Soc. Dist. + Travel Ban
2020-08-31	714864	294814	1351619	11610	Soc. Dist. + Travel Ban
2020-09-01	726572	296295	1384028	11708	Soc. Dist. + Travel Ban
2020-09-02	738472	297123	1419175	11900	Soc. Dist. + Travel Ban
2020-09-03	750538	298168	1454721	12066	Soc. Dist. + Travel Ban
2020-09-04	762765	299429	1490194	12227	Soc. Dist. + Travel Ban
2020-09-05	775189	300534	1528154	12424	Soc. Dist. + Travel Ban
