date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	30991	20095	43819	NA	Normal (pre-intervention)
2020-07-26	32208	19341	47691	1217	Normal (pre-intervention)
2020-07-27	33460	18711	51582	1252	Normal (pre-intervention)
2020-07-28	34754	18324	55483	1294	Normal (pre-intervention)
2020-07-29	36103	17861	59464	1349	Normal (pre-intervention)
2020-07-30	37500	17588	63574	1397	Normal (pre-intervention)
2020-07-31	38960	17334	68127	1460	Normal (pre-intervention)
2020-08-01	40475	17109	72739	1515	Normal (pre-intervention)
2020-08-02	42037	16891	77771	1562	Normal (pre-intervention)
2020-08-03	43678	16725	82927	1641	Normal (pre-intervention)
2020-08-04	45396	16520	88584	1718	Normal (pre-intervention)
2020-08-05	47178	16376	94694	1782	Normal (pre-intervention)
2020-08-06	49030	16306	101274	1852	Normal (pre-intervention)
2020-08-07	50985	16172	108308	1955	Normal (pre-intervention)
2020-08-08	53019	16098	115862	2034	Normal (pre-intervention)
2020-08-09	55152	15952	124212	2133	Normal (pre-intervention)
2020-08-10	57389	15815	133278	2237	Normal (pre-intervention)
2020-08-11	59730	15734	142835	2341	Normal (pre-intervention)
2020-08-12	62208	15719	153424	2478	Normal (pre-intervention)
2020-08-13	64786	15602	164429	2578	Normal (pre-intervention)
2020-08-14	67529	15558	177093	2743	Normal (pre-intervention)
2020-08-15	70407	15565	190732	2878	Normal (pre-intervention)
2020-08-16	73449	15528	205146	3042	Normal (pre-intervention)
2020-08-17	76682	15461	220707	3233	Normal (pre-intervention)
2020-08-18	80085	15483	238057	3403	Normal (pre-intervention)
2020-08-19	83676	15475	256313	3591	Normal (pre-intervention)
2020-08-20	87465	15429	276380	3789	Normal (pre-intervention)
2020-08-21	91496	15434	297806	4031	Normal (pre-intervention)
2020-08-22	95755	15430	322016	4259	Normal (pre-intervention)
2020-08-23	100292	15418	347433	4537	Normal (pre-intervention)
2020-08-24	105093	15296	375566	4801	Normal (pre-intervention)
2020-08-25	110198	15194	405162	5105	Normal (pre-intervention)
2020-08-26	115617	15232	437694	5419	Normal (pre-intervention)
2020-08-27	121386	15135	471940	5769	Normal (pre-intervention)
2020-08-28	127511	15047	509897	6125	Normal (pre-intervention)
2020-08-29	134024	14974	550443	6513	Normal (pre-intervention)
2020-08-30	140959	14832	594089	6935	Normal (pre-intervention)
2020-08-31	148332	14835	641759	7373	Normal (pre-intervention)
2020-09-01	156177	14696	694036	7845	Normal (pre-intervention)
2020-09-02	164534	14559	749641	8357	Normal (pre-intervention)
2020-09-03	173422	14486	808970	8888	Normal (pre-intervention)
2020-09-04	182884	14421	873480	9462	Normal (pre-intervention)
2020-09-05	192971	14366	942689	10087	Normal (pre-intervention)
2020-09-06	203662	14188	1018218	10691	Normal (pre-intervention)
2020-09-07	215047	14047	1100297	11385	Normal (pre-intervention)
2020-09-08	227106	13981	1188080	12059	Normal (pre-intervention)
2020-09-09	239911	13870	1280181	12805	Normal (pre-intervention)
2020-09-10	253503	13667	1383484	13592	Normal (pre-intervention)
2020-09-11	267930	13621	1491921	14427	Normal (pre-intervention)
2020-09-12	283185	13394	1607552	15255	Normal (pre-intervention)
2020-09-13	299360	13215	1735178	16175	Normal (pre-intervention)
2020-09-14	316446	13108	1871422	17086	Normal (pre-intervention)
