date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	1057716	31082	No intervention	373399	2307098
2020-09-01	1089920	32204	No intervention	376370	2411650
2020-09-02	1123229	33309	No intervention	379714	2517564
2020-09-03	1157596	34367	No intervention	384033	2634739
2020-09-04	1193104	35508	No intervention	387288	2754898
2020-09-05	1229792	36688	No intervention	390405	2880328
2020-09-06	1267749	37957	No intervention	393831	3010964
2020-09-07	1306973	39224	No intervention	397604	3151586
2020-09-08	1347470	40497	No intervention	401794	3292591
2020-09-09	1389429	41959	No intervention	405200	3445779
2020-09-10	1432851	43422	No intervention	407908	3604725
2020-09-11	1477654	44803	No intervention	411921	3770748
2020-09-12	1524010	46356	No intervention	416235	3942316
2020-09-13	1571915	47905	No intervention	419713	4124970
2020-09-14	1621274	49359	No intervention	424424	4314308
2020-09-15	1672321	51047	No intervention	428512	4515971
2020-09-16	1725326	53005	No intervention	432136	4720724
2020-09-17	1780051	54725	No intervention	435548	4935488
2020-09-18	1836473	56422	No intervention	440390	5156998
2020-09-19	1894855	58382	No intervention	443190	5393629
2020-09-20	1955208	60353	No intervention	446264	5634567
2020-09-21	2017701	62493	No intervention	450672	5896997
2020-09-22	2081984	64283	No intervention	455459	6165364
2020-09-23	2148665	66681	No intervention	458925	6436503
2020-09-24	2217601	68936	No intervention	463644	6724737
2020-09-25	2288595	70994	No intervention	467550	7032807
2020-09-26	2362000	73405	No intervention	471560	7335395
2020-09-27	2437689	75689	No intervention	475848	7659835
2020-09-28	2515975	78286	No intervention	479994	8001186
2020-09-29	2596847	80872	No intervention	483488	8359528
2020-09-30	2680246	83399	No intervention	488192	8725125
2020-10-01	2766199	85953	No intervention	492172	9106206
2020-10-02	2854870	88671	No intervention	496685	9498738
2020-10-03	2946502	91632	No intervention	500262	9913243
2020-10-04	3040750	94248	No intervention	504325	10337899
2020-10-05	3138144	97394	No intervention	508025	10795236
2020-10-06	3238660	100516	No intervention	513479	11243899
2020-10-07	3341955	103295	No intervention	516546	11714603
2020-10-08	3448516	106561	No intervention	521163	12209203
2020-10-09	3557929	109413	No intervention	525483	12728400
2020-10-10	3670856	112927	No intervention	529645	13252391
2020-10-11	3787139	116283	No intervention	534878	13803559
2020-10-12	3906590	119451	No intervention	539492	14353434
2020-10-13	4029481	122891	No intervention	542987	14944086
2020-10-14	4155918	126437	No intervention	547788	15521124
2020-10-15	4285694	129776	No intervention	552719	16153903
2020-10-16	4419205	133511	No intervention	557424	16776553
2020-10-17	4556300	137095	No intervention	560560	17454320
2020-10-18	4697112	140812	No intervention	564811	18121055
2020-10-19	4841453	144341	No intervention	568723	18811372
2020-10-20	4989640	148187	No intervention	573120	19516533
2020-10-21	5141288	151648	No intervention	578026	20249152
2020-10-22	5296973	155685	No intervention	581191	21002402
2020-10-23	5456605	159632	No intervention	586651	21770248
2020-10-24	5619907	163302	No intervention	591253	22571868
2020-10-25	5787069	167162	No intervention	594339	23352435
2020-10-26	5958174	171105	No intervention	599447	24195099
2020-10-27	6133112	174938	No intervention	604662	25021236
2020-10-28	6311915	178803	No intervention	609111	25855537
2020-10-29	6494918	183003	No intervention	613322	26747433
2020-10-30	6681528	186610	No intervention	618975	27637880
2020-10-31	6871939	190411	No intervention	623658	28537866
2020-11-01	7066431	194492	No intervention	625393	29448049
2020-11-02	7265038	198607	No intervention	630644	30364167
2020-11-03	7467489	202451	No intervention	636477	31282092
2020-11-04	7673643	206154	No intervention	639665	32273970
2020-11-05	7883666	210023	No intervention	644461	33200996
2020-11-06	8097546	213880	No intervention	650145	34161120
2020-11-07	8314987	217441	No intervention	656128	35134221
2020-11-08	8536496	221509	No intervention	660918	36114388
2020-11-09	8761760	225264	No intervention	665734	37107435
2020-11-10	8990752	228992	No intervention	670918	38107549
2020-11-11	9223442	232690	No intervention	675169	39096728
2020-11-12	9459842	236400	No intervention	678265	40108559
2020-11-13	9699387	239545	No intervention	683692	41110786
2020-11-14	9942794	243407	No intervention	689208	42136879
2020-11-15	10189676	246882	No intervention	692271	43163912
2020-11-16	10440250	250574	No intervention	697573	44162818
2020-11-17	10693990	253740	No intervention	702472	45191095
2020-11-18	10950980	256990	No intervention	706945	46235092
2020-11-19	11211183	260203	No intervention	711013	47221788
2020-11-20	11474239	263056	No intervention	717588	48251448
2020-11-21	11741082	266843	No intervention	721053	49292287
2020-11-22	12010622	269540	No intervention	725489	50326132
2020-11-23	12283080	272458	No intervention	731838	51352238
2020-11-24	12558167	275087	No intervention	735619	52361929
2020-11-25	12836510	278343	No intervention	740592	53398903
2020-11-26	13117492	280982	No intervention	743880	54416849
2020-11-27	13401032	283540	No intervention	749431	55443314
2020-11-28	13687249	286217	No intervention	754326	56467647
2020-11-29	13975991	288742	No intervention	759068	57489290
2020-11-30	14267038	291047	No intervention	764580	58496079
2020-12-01	14560716	293678	No intervention	770054	59507505
2020-12-02	14856134	295418	No intervention	776175	60512767
2020-12-03	15153980	297846	No intervention	780648	61515105
2020-12-04	15453836	299856	No intervention	785845	62501424
2020-12-05	15755514	301678	No intervention	789552	63558318
2020-12-06	16059393	303879	No intervention	795325	64516227
2020-12-07	16364791	305398	No intervention	802369	65496306
2020-12-08	16671835	307044	No intervention	808035	66417865
2020-12-09	16980683	308848	No intervention	811036	67338933
2020-12-10	17291470	310787	No intervention	815713	68270815
2020-12-11	17603549	312079	No intervention	819872	69207330
2020-12-12	17916998	313449	No intervention	825313	70098701
2020-12-13	18231607	314609	No intervention	829089	71005733
2020-12-14	18547813	316206	No intervention	835827	71895795
2020-12-15	18865057	317244	No intervention	840591	72736967
2020-12-16	19183503	318446	No intervention	845100	73619256
2020-12-17	19502961	319458	No intervention	848650	74492121
2020-12-18	19822912	319951	No intervention	856274	75333609
2020-12-19	20143681	320769	No intervention	858648	76183371
2020-12-20	20465068	321387	No intervention	866355	77007695
2020-12-21	20787428	322360	No intervention	870320	77844318
2020-12-22	21110164	322736	No intervention	876313	78636006
2020-12-23	21433406	323242	No intervention	878512	79458686
2020-12-24	21757689	324283	No intervention	884844	80201129
2020-12-25	22081709	324020	No intervention	892460	80973792
2020-12-26	22406348	324639	No intervention	896344	81765971
2020-07-25	367025	NA	Moderate return	296615	443519
2020-07-26	374665	7640	Moderate return	292351	465050
2020-07-27	382438	7773	Moderate return	289152	485977
2020-07-28	390225	7787	Moderate return	286503	506254
2020-07-29	398108	7883	Moderate return	284673	526266
2020-07-30	406050	7942	Moderate return	282786	546366
2020-07-31	414046	7996	Moderate return	281783	566256
2020-08-01	422144	8098	Moderate return	281022	586056
2020-08-02	430341	8197	Moderate return	279999	606853
2020-08-03	438630	8289	Moderate return	279601	626552
2020-08-04	447010	8380	Moderate return	279077	646206
2020-08-05	455502	8492	Moderate return	278768	667221
2020-08-06	464096	8594	Moderate return	279026	688645
2020-08-07	472795	8699	Moderate return	278642	708283
2020-08-08	481586	8791	Moderate return	278751	731153
2020-08-09	490429	8843	Moderate return	278559	752978
2020-08-10	499349	8920	Moderate return	279018	774075
2020-08-11	508420	9071	Moderate return	279438	797768
2020-08-12	517560	9140	Moderate return	279490	820638
2020-08-13	526844	9284	Moderate return	279760	843386
2020-08-14	536313	9469	Moderate return	280465	868004
2020-08-15	545842	9529	Moderate return	281133	891667
2020-08-16	555475	9633	Moderate return	282191	915966
2020-08-17	565184	9709	Moderate return	282051	942045
2020-08-18	575010	9826	Moderate return	283087	967280
2020-08-19	584993	9983	Moderate return	283637	993898
2020-08-20	595203	10210	Moderate return	284495	1019321
2020-08-21	605413	10210	Moderate return	285526	1046366
2020-08-22	615786	10373	Moderate return	286429	1074515
2020-08-23	626271	10485	Moderate return	287396	1101768
2020-08-24	636815	10544	Moderate return	288283	1129692
2020-08-25	647523	10708	Moderate return	289827	1159785
2020-08-26	658393	10870	Moderate return	289980	1190860
2020-08-27	669339	10946	Moderate return	291049	1220576
2020-08-28	680526	11187	Moderate return	292036	1251853
2020-08-29	691775	11249	Moderate return	292784	1283648
2020-08-30	703254	11479	Moderate return	292692	1317419
2020-08-31	714864	11610	Moderate return	294814	1351619
2020-09-01	726572	11708	Moderate return	296295	1384028
2020-09-02	738472	11900	Moderate return	297123	1419175
2020-09-03	750538	12066	Moderate return	298168	1454721
2020-09-04	762765	12227	Moderate return	299429	1490194
2020-09-05	775189	12424	Moderate return	300534	1528154
2020-09-06	787792	12603	Moderate return	302020	1567488
2020-09-07	800489	12697	Moderate return	302607	1606999
2020-09-08	813329	12840	Moderate return	303901	1645287
2020-09-09	826432	13103	Moderate return	304832	1686261
2020-09-10	839699	13267	Moderate return	306422	1729756
2020-09-11	853249	13550	Moderate return	306714	1773436
2020-09-12	866803	13554	Moderate return	308489	1813668
2020-09-13	880581	13778	Moderate return	309510	1862263
2020-09-14	894530	13949	Moderate return	310322	1909811
2020-09-15	908680	14150	Moderate return	311566	1953928
2020-09-16	923151	14471	Moderate return	312836	2000671
2020-09-17	937699	14548	Moderate return	313629	2051797
2020-09-18	952466	14767	Moderate return	314579	2105051
2020-09-19	967523	15057	Moderate return	316612	2153889
2020-09-20	982792	15269	Moderate return	317626	2207807
2020-09-21	998209	15417	Moderate return	318911	2263119
2020-09-22	1013922	15713	Moderate return	320462	2317976
2020-09-23	1029832	15910	Moderate return	321171	2372002
2020-09-24	1046041	16209	Moderate return	322302	2433793
2020-09-25	1062410	16369	Moderate return	322887	2493541
2020-09-26	1079148	16738	Moderate return	323975	2554825
2020-09-27	1096018	16870	Moderate return	325256	2617956
2020-09-28	1113213	17195	Moderate return	326869	2679904
2020-09-29	1130573	17360	Moderate return	327458	2749625
2020-09-30	1148209	17636	Moderate return	328150	2813965
2020-10-01	1166089	17880	Moderate return	329714	2886080
2020-10-02	1184349	18260	Moderate return	330275	2954180
2020-10-03	1202866	18517	Moderate return	331294	3025250
2020-10-04	1221471	18605	Moderate return	332252	3095890
2020-10-05	1240485	19014	Moderate return	333735	3173500
2020-10-06	1259879	19394	Moderate return	333972	3248333
2020-10-07	1279488	19609	Moderate return	335801	3330909
2020-10-08	1299395	19907	Moderate return	337321	3409860
2020-10-09	1319545	20150	Moderate return	338393	3491065
2020-10-10	1340008	20463	Moderate return	339220	3576503
2020-10-11	1360929	20921	Moderate return	339574	3662280
2020-10-12	1382265	21336	Moderate return	340901	3753007
2020-10-13	1403758	21493	Moderate return	342192	3843301
2020-10-14	1425526	21768	Moderate return	343143	3935018
2020-10-15	1447798	22272	Moderate return	344473	4037386
2020-10-16	1470464	22666	Moderate return	346290	4126627
2020-10-17	1493310	22846	Moderate return	345851	4226238
2020-10-18	1516562	23252	Moderate return	346440	4333278
2020-10-19	1540233	23671	Moderate return	348116	4432909
2020-10-20	1564212	23979	Moderate return	349120	4546349
2020-10-21	1588420	24208	Moderate return	349573	4650441
2020-10-22	1613148	24728	Moderate return	351096	4756240
2020-10-23	1638318	25170	Moderate return	352742	4872919
2020-10-24	1663840	25522	Moderate return	353547	4977592
2020-10-25	1689809	25969	Moderate return	354248	5103876
2020-10-26	1716077	26268	Moderate return	355328	5218391
2020-10-27	1742745	26668	Moderate return	356146	5346058
2020-10-28	1769872	27127	Moderate return	356946	5476713
2020-10-29	1797461	27589	Moderate return	358511	5602257
2020-10-30	1825453	27992	Moderate return	358369	5738520
2020-10-31	1853941	28488	Moderate return	358962	5871615
2020-11-01	1882796	28855	Moderate return	359146	6010821
2020-11-02	1912063	29267	Moderate return	360392	6146125
2020-11-03	1941846	29783	Moderate return	361660	6297845
2020-11-04	1972128	30282	Moderate return	363345	6448530
2020-11-05	2002979	30851	Moderate return	363333	6606880
2020-11-06	2034176	31197	Moderate return	364268	6765652
2020-11-07	2065872	31696	Moderate return	363874	6915366
2020-11-08	2097997	32125	Moderate return	365019	7072713
2020-11-09	2130616	32619	Moderate return	365706	7242268
2020-11-10	2163789	33173	Moderate return	366177	7418575
2020-11-11	2197492	33703	Moderate return	366154	7592765
2020-11-12	2231745	34253	Moderate return	367161	7758703
2020-11-13	2266465	34720	Moderate return	368021	7936030
2020-11-14	2301617	35152	Moderate return	368017	8125562
2020-11-15	2337433	35816	Moderate return	369235	8315502
2020-11-16	2373654	36221	Moderate return	369329	8504974
2020-11-17	2410572	36918	Moderate return	370319	8701262
2020-11-18	2447966	37394	Moderate return	370919	8904224
2020-11-19	2485898	37932	Moderate return	370466	9102912
2020-11-20	2524361	38463	Moderate return	372172	9311350
2020-11-21	2563336	38975	Moderate return	373475	9521861
2020-11-22	2602929	39593	Moderate return	372426	9732448
2020-11-23	2643011	40082	Moderate return	374374	9946408
2020-11-24	2683748	40737	Moderate return	373990	10174919
2020-11-25	2725038	41290	Moderate return	374793	10389651
2020-11-26	2767081	42043	Moderate return	375317	10616644
