date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	8304	3326	14991	NA	Soc. Dist. + Travel Ban
2020-07-26	8853	3003	17014	549	Soc. Dist. + Travel Ban
2020-07-27	9406	2720	19048	553	Soc. Dist. + Travel Ban
2020-07-28	9985	2500	21206	579	Soc. Dist. + Travel Ban
2020-07-29	10589	2317	23384	604	Soc. Dist. + Travel Ban
2020-07-30	11213	2136	25661	624	Soc. Dist. + Travel Ban
2020-07-31	11865	1989	28115	652	Soc. Dist. + Travel Ban
2020-08-01	12539	1877	30690	674	Soc. Dist. + Travel Ban
2020-08-02	13246	1747	33501	707	Soc. Dist. + Travel Ban
2020-08-03	13976	1642	36498	730	Soc. Dist. + Travel Ban
2020-08-04	14730	1531	39548	754	Soc. Dist. + Travel Ban
2020-08-05	15531	1447	42973	801	Soc. Dist. + Travel Ban
2020-08-06	16356	1376	46542	825	Soc. Dist. + Travel Ban
2020-08-07	17232	1363	50462	876	Soc. Dist. + Travel Ban
2020-08-08	18144	1337	54603	912	Soc. Dist. + Travel Ban
2020-08-09	19101	1300	59210	957	Soc. Dist. + Travel Ban
2020-08-10	20105	1274	63875	1004	Soc. Dist. + Travel Ban
2020-08-11	21162	1242	69157	1057	Soc. Dist. + Travel Ban
2020-08-12	22275	1240	74746	1113	Soc. Dist. + Travel Ban
2020-08-13	23451	1216	80774	1176	Soc. Dist. + Travel Ban
2020-08-14	24691	1162	87462	1240	Soc. Dist. + Travel Ban
2020-08-15	25993	1117	94414	1302	Soc. Dist. + Travel Ban
2020-08-16	27377	1081	102148	1384	Soc. Dist. + Travel Ban
2020-08-17	28837	1061	110475	1460	Soc. Dist. + Travel Ban
2020-08-18	30388	993	119689	1551	Soc. Dist. + Travel Ban
2020-08-19	32032	976	129289	1644	Soc. Dist. + Travel Ban
2020-08-20	33778	937	140070	1746	Soc. Dist. + Travel Ban
2020-08-21	35636	871	151076	1858	Soc. Dist. + Travel Ban
2020-08-22	37616	817	163367	1980	Soc. Dist. + Travel Ban
2020-08-23	39725	763	176550	2109	Soc. Dist. + Travel Ban
2020-08-24	41975	705	191231	2250	Soc. Dist. + Travel Ban
2020-08-25	44378	637	206519	2403	Soc. Dist. + Travel Ban
2020-08-26	46961	591	223574	2583	Soc. Dist. + Travel Ban
2020-08-27	49703	534	242177	2742	Soc. Dist. + Travel Ban
2020-08-28	52644	462	261415	2941	Soc. Dist. + Travel Ban
2020-08-29	55798	427	283398	3154	Soc. Dist. + Travel Ban
2020-08-30	59173	352	306376	3375	Soc. Dist. + Travel Ban
2020-08-31	62806	306	332020	3633	Soc. Dist. + Travel Ban
2020-09-01	66686	230	359461	3880	Soc. Dist. + Travel Ban
2020-09-02	70850	176	388339	4164	Soc. Dist. + Travel Ban
2020-09-03	75309	116	421794	4459	Soc. Dist. + Travel Ban
2020-09-04	80105	66	456175	4796	Soc. Dist. + Travel Ban
2020-09-05	85264	32	494558	5159	Soc. Dist. + Travel Ban
2020-09-06	90792	4	536118	5528	Soc. Dist. + Travel Ban
2020-09-07	96739	0	580556	5947	Soc. Dist. + Travel Ban
2020-09-08	103113	0	627686	6374	Soc. Dist. + Travel Ban
2020-09-09	109947	0	679835	6834	Soc. Dist. + Travel Ban
2020-09-10	117251	0	735809	7304	Soc. Dist. + Travel Ban
2020-09-11	125055	0	794614	7804	Soc. Dist. + Travel Ban
2020-09-12	133397	0	860073	8342	Soc. Dist. + Travel Ban
2020-09-13	142328	0	932853	8931	Soc. Dist. + Travel Ban
2020-09-14	151843	0	1010232	9515	Soc. Dist. + Travel Ban
2020-09-15	161966	0	1090012	10123	Soc. Dist. + Travel Ban
2020-09-16	172763	0	1179823	10797	Soc. Dist. + Travel Ban
2020-09-17	184194	0	1274881	11431	Soc. Dist. + Travel Ban
2020-09-18	196351	0	1378062	12157	Soc. Dist. + Travel Ban
2020-09-19	209217	0	1487735	12866	Soc. Dist. + Travel Ban
2020-09-20	222833	0	1611046	13616	Soc. Dist. + Travel Ban
2020-09-21	237192	0	1739594	14359	Soc. Dist. + Travel Ban
2020-09-22	252350	0	1878647	15158	Soc. Dist. + Travel Ban
2020-09-23	268315	0	2024821	15965	Soc. Dist. + Travel Ban
2020-09-24	285069	0	2184017	16754	Soc. Dist. + Travel Ban
2020-09-25	302748	0	2348720	17679	Soc. Dist. + Travel Ban
2020-09-26	321271	0	2530297	18523	Soc. Dist. + Travel Ban
2020-09-27	340657	0	2722695	19386	Soc. Dist. + Travel Ban
2020-09-28	360917	0	2925992	20260	Soc. Dist. + Travel Ban
2020-09-29	382043	0	3139835	21126	Soc. Dist. + Travel Ban
2020-09-30	404093	0	3384082	22050	Soc. Dist. + Travel Ban
2020-10-01	427010	0	3619017	22917	Soc. Dist. + Travel Ban
2020-10-02	450806	0	3881994	23796	Soc. Dist. + Travel Ban
2020-10-03	475567	0	4153544	24761	Soc. Dist. + Travel Ban
2020-10-04	501241	0	4437068	25674	Soc. Dist. + Travel Ban
2020-10-05	527794	0	4732952	26553	Soc. Dist. + Travel Ban
2020-10-06	555234	0	5039257	27440	Soc. Dist. + Travel Ban
2020-10-07	583598	0	5361367	28364	Soc. Dist. + Travel Ban
2020-10-08	612861	0	5705896	29263	Soc. Dist. + Travel Ban
2020-10-09	643048	0	6043475	30187	Soc. Dist. + Travel Ban
2020-10-10	674087	0	6386955	31039	Soc. Dist. + Travel Ban
2020-10-11	706004	0	6762529	31917	Soc. Dist. + Travel Ban
2020-10-12	738762	0	7121019	32758	Soc. Dist. + Travel Ban
2020-10-13	772337	0	7495273	33575	Soc. Dist. + Travel Ban
2020-10-14	806739	0	7899875	34402	Soc. Dist. + Travel Ban
2020-10-15	841947	0	8288597	35208	Soc. Dist. + Travel Ban
2020-10-16	877943	0	8694855	35996	Soc. Dist. + Travel Ban
2020-10-17	914659	0	9093494	36716	Soc. Dist. + Travel Ban
2020-10-18	952186	0	9523265	37527	Soc. Dist. + Travel Ban
2020-10-19	990440	0	9958848	38254	Soc. Dist. + Travel Ban
2020-10-20	1029416	0	10398743	38976	Soc. Dist. + Travel Ban
2020-10-21	1069074	0	10821362	39658	Soc. Dist. + Travel Ban
2020-10-22	1109339	0	11252640	40265	Soc. Dist. + Travel Ban
2020-10-23	1150294	0	11700591	40955	Soc. Dist. + Travel Ban
2020-10-24	1191833	0	12119529	41539	Soc. Dist. + Travel Ban
2020-10-25	1233998	0	12559647	42165	Soc. Dist. + Travel Ban
2020-10-26	1276709	0	12989917	42711	Soc. Dist. + Travel Ban
2020-10-27	1320040	0	13430747	43331	Soc. Dist. + Travel Ban
2020-10-28	1363919	0	13879562	43879	Soc. Dist. + Travel Ban
