date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	92917	66532	122981	NA	Normal (pre-intervention)
2020-07-26	100129	67691	137579	7212	Normal (pre-intervention)
2020-07-27	107898	68987	153941	7769	Normal (pre-intervention)
2020-07-28	116244	70729	171136	8346	Normal (pre-intervention)
2020-07-29	125205	72695	190173	8961	Normal (pre-intervention)
2020-07-30	134871	74781	210903	9666	Normal (pre-intervention)
2020-07-31	145233	76972	233714	10362	Normal (pre-intervention)
2020-08-01	156449	79516	258533	11216	Normal (pre-intervention)
2020-08-02	168513	81869	286325	12064	Normal (pre-intervention)
2020-08-03	181530	84599	316948	13017	Normal (pre-intervention)
2020-08-04	195612	87366	350984	14082	Normal (pre-intervention)
2020-08-05	210730	90279	388546	15118	Normal (pre-intervention)
2020-08-06	227115	93386	430679	16385	Normal (pre-intervention)
2020-08-07	244810	96455	477317	17695	Normal (pre-intervention)
2020-08-08	263942	99775	528129	19132	Normal (pre-intervention)
2020-08-09	284569	102934	584550	20627	Normal (pre-intervention)
2020-08-10	306903	106475	647247	22334	Normal (pre-intervention)
2020-08-11	331074	110069	717917	24171	Normal (pre-intervention)
2020-08-12	357195	113936	796116	26121	Normal (pre-intervention)
2020-08-13	385433	117554	881825	28238	Normal (pre-intervention)
2020-08-14	416044	121224	977545	30611	Normal (pre-intervention)
2020-08-15	449177	125634	1083306	33133	Normal (pre-intervention)
2020-08-16	485056	129510	1201079	35879	Normal (pre-intervention)
2020-08-17	523947	134101	1332418	38891	Normal (pre-intervention)
2020-08-18	565978	138576	1475096	42031	Normal (pre-intervention)
2020-08-19	611524	142920	1634911	45546	Normal (pre-intervention)
2020-08-20	660964	147619	1814390	49440	Normal (pre-intervention)
2020-08-21	714476	152456	2008854	53512	Normal (pre-intervention)
2020-08-22	772451	157179	2222254	57975	Normal (pre-intervention)
2020-08-23	835129	162095	2463465	62678	Normal (pre-intervention)
2020-08-24	903033	167614	2725359	67904	Normal (pre-intervention)
2020-08-25	976497	173021	3015496	73464	Normal (pre-intervention)
2020-08-26	1055970	177691	3334955	79473	Normal (pre-intervention)
2020-08-27	1141896	183688	3683386	85926	Normal (pre-intervention)
2020-08-28	1234842	189534	4069001	92946	Normal (pre-intervention)
2020-08-29	1335155	195182	4490653	100313	Normal (pre-intervention)
2020-08-30	1443367	201593	4959179	108212	Normal (pre-intervention)
2020-08-31	1560032	207790	5451110	116665	Normal (pre-intervention)
2020-09-01	1685657	212979	6002011	125625	Normal (pre-intervention)
2020-09-02	1820666	219801	6589634	135009	Normal (pre-intervention)
2020-09-03	1965663	225973	7233212	144997	Normal (pre-intervention)
2020-09-04	2121171	233222	7917109	155508	Normal (pre-intervention)
2020-09-05	2287785	239805	8668396	166614	Normal (pre-intervention)
2020-09-06	2465929	246506	9458525	178144	Normal (pre-intervention)
2020-09-07	2656012	253991	10322999	190083	Normal (pre-intervention)
2020-09-08	2858415	261199	11236989	202403	Normal (pre-intervention)
2020-09-09	3073672	269161	12204722	215257	Normal (pre-intervention)
2020-09-10	3302139	277228	13223384	228467	Normal (pre-intervention)
2020-09-11	3544021	284746	14301892	241882	Normal (pre-intervention)
2020-09-12	3799851	292335	15428267	255830	Normal (pre-intervention)
2020-09-13	4069610	299884	16608959	269759	Normal (pre-intervention)
2020-09-14	4353479	308702	17831601	283869	Normal (pre-intervention)
2020-09-15	4651708	317165	19083197	298229	Normal (pre-intervention)
2020-09-16	4964145	326540	20378054	312437	Normal (pre-intervention)
2020-09-17	5290706	335075	21731486	326561	Normal (pre-intervention)
2020-09-18	5631512	344308	23083968	340806	Normal (pre-intervention)
2020-09-19	5986454	354473	24403194	354942	Normal (pre-intervention)
2020-09-20	6355062	363901	25793771	368608	Normal (pre-intervention)
2020-09-21	6737340	373013	27159032	382278	Normal (pre-intervention)
2020-09-22	7132727	383840	28522677	395387	Normal (pre-intervention)
2020-09-23	7540922	394352	29878991	408195	Normal (pre-intervention)
2020-09-24	7961161	405124	31243768	420239	Normal (pre-intervention)
2020-09-25	8393704	415355	32618472	432543	Normal (pre-intervention)
2020-09-26	8837493	425631	33977578	443789	Normal (pre-intervention)
2020-09-27	9291738	436560	35298100	454245	Normal (pre-intervention)
2020-09-28	9756147	448053	36595720	464409	Normal (pre-intervention)
2020-09-29	10230117	458661	37933952	473970	Normal (pre-intervention)
