date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	85513	62309	111559	NA	No intervention
2020-07-26	91945	63589	124449	6432	No intervention
2020-07-27	98872	65115	138410	6927	No intervention
2020-07-28	106377	66993	153540	7505	No intervention
2020-07-29	114477	68849	170351	8100	No intervention
2020-07-30	123206	71120	188423	8729	No intervention
2020-07-31	132662	73456	208726	9456	No intervention
2020-08-01	142872	76017	231448	10210	No intervention
2020-08-02	153924	78614	256129	11052	No intervention
2020-08-03	165868	81289	283756	11944	No intervention
2020-08-04	178813	84216	314769	12945	No intervention
2020-08-05	192853	87402	349273	14040	No intervention
2020-08-06	208041	90540	387819	15188	No intervention
2020-08-07	224452	93755	430332	16411	No intervention
2020-08-08	242286	96965	477991	17834	No intervention
2020-08-09	261632	100649	530913	19346	No intervention
2020-08-10	282604	104193	590093	20972	No intervention
2020-08-11	305402	108188	656446	22798	No intervention
2020-08-12	330118	112045	730285	24716	No intervention
2020-08-13	357004	115809	812418	26886	No intervention
2020-08-14	386232	119770	904294	29228	No intervention
2020-08-15	417997	124094	1005486	31765	No intervention
2020-08-16	452494	128809	1119080	34497	No intervention
2020-08-17	489963	133029	1244856	37469	No intervention
2020-08-18	530665	137586	1387660	40702	No intervention
2020-08-19	574956	142146	1541471	44291	No intervention
2020-08-20	623098	146863	1715543	48142	No intervention
2020-08-21	675342	151759	1908374	52244	No intervention
2020-08-22	732120	157062	2119960	56778	No intervention
2020-08-23	793808	162262	2353477	61688	No intervention
2020-08-24	860760	168102	2616813	66952	No intervention
2020-08-25	933377	173566	2904508	72617	No intervention
2020-08-26	1012148	179176	3217992	78771	No intervention
2020-08-27	1097435	184955	3562175	85287	No intervention
2020-08-28	1189741	190977	3946284	92306	No intervention
2020-08-29	1289605	197053	4366837	99864	No intervention
2020-08-30	1397459	203627	4819937	107854	No intervention
2020-08-31	1513769	209731	5320742	116310	No intervention
2020-09-01	1639005	216394	5858993	125236	No intervention
2020-09-02	1773584	223723	6440894	134579	No intervention
2020-09-03	1918129	230879	7072816	144545	No intervention
2020-09-04	2072912	237908	7755269	154783	No intervention
2020-09-05	2238442	245210	8476072	165530	No intervention
2020-09-06	2415227	252633	9252418	176785	No intervention
2020-09-07	2603413	260464	10078818	188186	No intervention
2020-09-08	2803419	268439	10937530	200006	No intervention
2020-09-09	3015518	276529	11849604	212099	No intervention
2020-09-10	3239860	285091	12795455	224342	No intervention
2020-09-11	3476489	293722	13769964	236629	No intervention
2020-09-12	3725703	301495	14788270	249214	No intervention
2020-09-13	3987433	311112	15834974	261730	No intervention
2020-09-14	4261829	319690	16922809	274396	No intervention
2020-09-15	4548447	330429	18014235	286618	No intervention
2020-09-16	4847290	339996	19108406	298843	No intervention
2020-09-17	5158226	349849	20236185	310936	No intervention
2020-09-18	5481005	359376	21353074	322779	No intervention
