date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	23323	13425	35426	NA	Normal (pre-intervention)
2020-07-26	24364	12719	39061	1041	Normal (pre-intervention)
2020-07-27	25485	12106	42840	1121	Normal (pre-intervention)
2020-07-28	26673	11677	46870	1188	Normal (pre-intervention)
2020-07-29	27957	11265	51305	1284	Normal (pre-intervention)
2020-07-30	29327	10899	56041	1370	Normal (pre-intervention)
2020-07-31	30801	10569	61224	1474	Normal (pre-intervention)
2020-08-01	32393	10280	67070	1592	Normal (pre-intervention)
2020-08-02	34113	10082	73457	1720	Normal (pre-intervention)
2020-08-03	35952	9847	80535	1839	Normal (pre-intervention)
2020-08-04	37944	9645	88632	1992	Normal (pre-intervention)
2020-08-05	40107	9415	97772	2163	Normal (pre-intervention)
2020-08-06	42440	9237	107693	2333	Normal (pre-intervention)
2020-08-07	44979	9080	119041	2539	Normal (pre-intervention)
2020-08-08	47733	8963	131580	2754	Normal (pre-intervention)
2020-08-09	50721	8808	145902	2988	Normal (pre-intervention)
2020-08-10	53980	8648	161806	3259	Normal (pre-intervention)
2020-08-11	57528	8507	179827	3548	Normal (pre-intervention)
2020-08-12	61395	8415	199789	3867	Normal (pre-intervention)
2020-08-13	65638	8209	222523	4243	Normal (pre-intervention)
2020-08-14	70263	8170	248270	4625	Normal (pre-intervention)
2020-08-15	75343	8012	276160	5080	Normal (pre-intervention)
2020-08-16	80932	7925	308592	5589	Normal (pre-intervention)
2020-08-17	87053	7813	343992	6121	Normal (pre-intervention)
2020-08-18	93772	7782	384096	6719	Normal (pre-intervention)
2020-08-19	101166	7757	429453	7394	Normal (pre-intervention)
2020-08-20	109303	7754	480655	8137	Normal (pre-intervention)
2020-08-21	118277	7769	537836	8974	Normal (pre-intervention)
2020-08-22	128159	7695	602394	9882	Normal (pre-intervention)
2020-08-23	139052	7750	676606	10893	Normal (pre-intervention)
2020-08-24	151067	7698	758091	12015	Normal (pre-intervention)
2020-08-25	164321	7699	847853	13254	Normal (pre-intervention)
2020-08-26	178930	7656	949137	14609	Normal (pre-intervention)
2020-08-27	195046	7612	1065074	16116	Normal (pre-intervention)
2020-08-28	212769	7568	1192101	17723	Normal (pre-intervention)
2020-08-29	232254	7578	1337434	19485	Normal (pre-intervention)
2020-08-30	253652	7578	1493065	21398	Normal (pre-intervention)
2020-08-31	277186	7542	1671427	23534	Normal (pre-intervention)
2020-09-01	302925	7492	1867272	25739	Normal (pre-intervention)
2020-09-02	331067	7514	2085970	28142	Normal (pre-intervention)
2020-09-03	361794	7427	2327405	30727	Normal (pre-intervention)
2020-09-04	395231	7409	2598905	33437	Normal (pre-intervention)
2020-09-05	431562	7378	2895958	36331	Normal (pre-intervention)
2020-09-06	470975	7374	3225349	39413	Normal (pre-intervention)
2020-09-07	513538	7315	3582591	42563	Normal (pre-intervention)
2020-09-08	559441	7243	3983148	45903	Normal (pre-intervention)
2020-09-09	608760	7171	4407222	49319	Normal (pre-intervention)
2020-09-10	661689	7105	4875582	52929	Normal (pre-intervention)
2020-09-11	718309	7080	5382351	56620	Normal (pre-intervention)
2020-09-12	778663	7005	5924941	60354	Normal (pre-intervention)
2020-09-13	842999	7001	6512324	64336	Normal (pre-intervention)
2020-09-14	911243	6967	7128309	68244	Normal (pre-intervention)
2020-09-15	983369	6887	7788653	72126	Normal (pre-intervention)
2020-09-16	1059506	6866	8483609	76137	Normal (pre-intervention)
2020-09-17	1139686	6800	9218874	80180	Normal (pre-intervention)
2020-09-18	1223827	6806	9975700	84141	Normal (pre-intervention)
2020-09-19	1312041	6772	10768590	88214	Normal (pre-intervention)
2020-09-20	1404193	6669	11586079	92152	Normal (pre-intervention)
2020-09-21	1500314	6634	12442124	96121	Normal (pre-intervention)
2020-09-22	1600335	6632	13300625	100021	Normal (pre-intervention)
2020-09-23	1704190	6511	14202376	103855	Normal (pre-intervention)
2020-09-24	1811803	6506	15101468	107613	Normal (pre-intervention)
2020-09-25	1923043	6404	16034925	111240	Normal (pre-intervention)
2020-09-26	2037851	6394	16942642	114808	Normal (pre-intervention)
2020-09-27	2156140	6286	17859821	118289	Normal (pre-intervention)
2020-09-28	2277821	6235	18774186	121681	Normal (pre-intervention)
2020-09-29	2402632	6151	19712243	124811	Normal (pre-intervention)
2020-09-30	2530683	6109	20653691	128051	Normal (pre-intervention)
2020-10-01	2661602	6015	21597675	130919	Normal (pre-intervention)
2020-10-02	2795450	5951	22552606	133848	Normal (pre-intervention)
2020-10-03	2932059	5877	23464601	136609	Normal (pre-intervention)
2020-10-04	3071182	5746	24358148	139123	Normal (pre-intervention)
2020-10-05	3212768	5681	25222823	141586	Normal (pre-intervention)
2020-10-06	3356718	5597	26107033	143950	Normal (pre-intervention)
2020-10-07	3502828	5570	26946176	146110	Normal (pre-intervention)
2020-10-08	3650990	5415	27778043	148162	Normal (pre-intervention)
