date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	64418	29568	109605	NA	Soc. Dist. + Travel Ban
2020-07-26	67238	26863	122096	2820	Soc. Dist. + Travel Ban
2020-07-27	70131	24519	133845	2893	Soc. Dist. + Travel Ban
2020-07-28	73110	22825	146088	2979	Soc. Dist. + Travel Ban
2020-07-29	76154	21062	158445	3044	Soc. Dist. + Travel Ban
2020-07-30	79273	19869	170980	3119	Soc. Dist. + Travel Ban
2020-07-31	82457	18505	183085	3184	Soc. Dist. + Travel Ban
2020-08-01	85748	17388	196859	3291	Soc. Dist. + Travel Ban
2020-08-02	89097	16540	210710	3349	Soc. Dist. + Travel Ban
2020-08-03	92571	15789	225380	3474	Soc. Dist. + Travel Ban
2020-08-04	96093	15119	240456	3522	Soc. Dist. + Travel Ban
2020-08-05	99765	14761	256889	3672	Soc. Dist. + Travel Ban
2020-08-06	103496	14314	273667	3731	Soc. Dist. + Travel Ban
2020-08-07	107348	14023	291072	3852	Soc. Dist. + Travel Ban
2020-08-08	111375	13475	310024	4027	Soc. Dist. + Travel Ban
2020-08-09	115505	13220	329599	4130	Soc. Dist. + Travel Ban
2020-08-10	119776	12897	350890	4271	Soc. Dist. + Travel Ban
2020-08-11	124219	12536	373733	4443	Soc. Dist. + Travel Ban
2020-08-12	128863	11984	397648	4644	Soc. Dist. + Travel Ban
2020-08-13	133637	11605	422271	4774	Soc. Dist. + Travel Ban
2020-08-14	138628	11103	449494	4991	Soc. Dist. + Travel Ban
2020-08-15	143820	10748	478002	5192	Soc. Dist. + Travel Ban
2020-08-16	149242	10467	508063	5422	Soc. Dist. + Travel Ban
2020-08-17	154901	9915	540089	5659	Soc. Dist. + Travel Ban
2020-08-18	160820	9573	573769	5919	Soc. Dist. + Travel Ban
2020-08-19	167040	9136	611152	6220	Soc. Dist. + Travel Ban
2020-08-20	173507	8722	649879	6467	Soc. Dist. + Travel Ban
2020-08-21	180213	8286	691408	6706	Soc. Dist. + Travel Ban
2020-08-22	187304	7760	734503	7091	Soc. Dist. + Travel Ban
2020-08-23	194788	7353	781758	7484	Soc. Dist. + Travel Ban
2020-08-24	202603	6849	831951	7815	Soc. Dist. + Travel Ban
2020-08-25	210897	6537	885546	8294	Soc. Dist. + Travel Ban
2020-08-26	219574	6062	940707	8677	Soc. Dist. + Travel Ban
2020-08-27	228667	5445	1001750	9093	Soc. Dist. + Travel Ban
2020-08-28	238330	5078	1065525	9663	Soc. Dist. + Travel Ban
2020-08-29	248530	4637	1134449	10200	Soc. Dist. + Travel Ban
2020-08-30	259339	4166	1210966	10809	Soc. Dist. + Travel Ban
2020-08-31	270718	3684	1289255	11379	Soc. Dist. + Travel Ban
2020-09-01	282708	3231	1372165	11990	Soc. Dist. + Travel Ban
2020-09-02	295493	2775	1463435	12785	Soc. Dist. + Travel Ban
2020-09-03	309020	2355	1560889	13527	Soc. Dist. + Travel Ban
2020-09-04	323369	1948	1664160	14349	Soc. Dist. + Travel Ban
2020-09-05	338625	1491	1772582	15256	Soc. Dist. + Travel Ban
2020-09-06	354821	1160	1890152	16196	Soc. Dist. + Travel Ban
2020-09-07	371934	682	2014446	17113	Soc. Dist. + Travel Ban
2020-09-08	390138	319	2147285	18204	Soc. Dist. + Travel Ban
2020-09-09	409439	105	2296729	19301	Soc. Dist. + Travel Ban
2020-09-10	429926	3	2448407	20487	Soc. Dist. + Travel Ban
2020-09-11	451600	0	2612478	21674	Soc. Dist. + Travel Ban
