date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	54501	36416	75668	NA	Normal (pre-intervention)
2020-07-26	55535	34630	80727	1034	Normal (pre-intervention)
2020-07-27	56572	33166	85350	1037	Normal (pre-intervention)
2020-07-28	57675	31797	89966	1103	Normal (pre-intervention)
2020-07-29	58817	30692	94805	1142	Normal (pre-intervention)
2020-07-30	60000	29690	99628	1183	Normal (pre-intervention)
2020-07-31	61217	28781	104730	1217	Normal (pre-intervention)
2020-08-01	62494	27952	109710	1277	Normal (pre-intervention)
2020-08-02	63800	27192	114798	1306	Normal (pre-intervention)
2020-08-03	65155	26535	120182	1355	Normal (pre-intervention)
2020-08-04	66573	25913	125902	1418	Normal (pre-intervention)
2020-08-05	68068	25254	132020	1495	Normal (pre-intervention)
2020-08-06	69628	24684	138314	1560	Normal (pre-intervention)
2020-08-07	71230	24191	144883	1602	Normal (pre-intervention)
2020-08-08	72914	23623	152187	1684	Normal (pre-intervention)
2020-08-09	74653	23052	159735	1739	Normal (pre-intervention)
2020-08-10	76483	22719	167572	1830	Normal (pre-intervention)
2020-08-11	78382	22246	176484	1899	Normal (pre-intervention)
2020-08-12	80399	21865	185206	2017	Normal (pre-intervention)
2020-08-13	82491	21396	195089	2092	Normal (pre-intervention)
2020-08-14	84677	20974	205641	2186	Normal (pre-intervention)
2020-08-15	86958	20566	216722	2281	Normal (pre-intervention)
2020-08-16	89340	20325	228227	2382	Normal (pre-intervention)
2020-08-17	91838	19965	241106	2498	Normal (pre-intervention)
2020-08-18	94468	19800	254785	2630	Normal (pre-intervention)
2020-08-19	97239	19474	268769	2771	Normal (pre-intervention)
2020-08-20	100156	19474	284434	2917	Normal (pre-intervention)
2020-08-21	103196	19188	301068	3040	Normal (pre-intervention)
2020-08-22	106428	19084	318067	3232	Normal (pre-intervention)
2020-08-23	109803	18768	337592	3375	Normal (pre-intervention)
2020-08-24	113356	18718	357401	3553	Normal (pre-intervention)
2020-08-25	117110	18495	379361	3754	Normal (pre-intervention)
2020-08-26	121056	18495	402229	3946	Normal (pre-intervention)
2020-08-27	125229	18374	428055	4173	Normal (pre-intervention)
2020-08-28	129609	18152	454378	4380	Normal (pre-intervention)
2020-08-29	134245	17914	483232	4636	Normal (pre-intervention)
2020-08-30	139153	17892	513279	4908	Normal (pre-intervention)
2020-08-31	144333	17858	545999	5180	Normal (pre-intervention)
2020-09-01	149811	17650	581490	5478	Normal (pre-intervention)
2020-09-02	155621	17462	619642	5810	Normal (pre-intervention)
2020-09-03	161725	17288	659126	6104	Normal (pre-intervention)
2020-09-04	168183	17190	701131	6458	Normal (pre-intervention)
2020-09-05	175060	17127	747749	6877	Normal (pre-intervention)
2020-09-06	182338	17062	797951	7278	Normal (pre-intervention)
2020-09-07	189995	16876	850215	7657	Normal (pre-intervention)
2020-09-08	198119	16716	905815	8124	Normal (pre-intervention)
2020-09-09	206694	16719	965371	8575	Normal (pre-intervention)
2020-09-10	215792	16426	1029342	9098	Normal (pre-intervention)
2020-09-11	225439	16421	1100475	9647	Normal (pre-intervention)
2020-09-12	235687	16096	1172843	10248	Normal (pre-intervention)
2020-09-13	246525	15965	1248828	10838	Normal (pre-intervention)
2020-09-14	258016	15853	1332538	11491	Normal (pre-intervention)
2020-09-15	270172	15787	1420209	12156	Normal (pre-intervention)
2020-09-16	283010	15543	1515438	12838	Normal (pre-intervention)
2020-09-17	296593	15414	1615889	13583	Normal (pre-intervention)
2020-09-18	310939	15241	1725188	14346	Normal (pre-intervention)
2020-09-19	326122	15157	1839066	15183	Normal (pre-intervention)
2020-09-20	342166	14885	1962456	16044	Normal (pre-intervention)
2020-09-21	359055	14741	2094793	16889	Normal (pre-intervention)
2020-09-22	376872	14688	2234919	17817	Normal (pre-intervention)
2020-09-23	395651	14497	2381165	18779	Normal (pre-intervention)
2020-09-24	415454	14405	2537764	19803	Normal (pre-intervention)
2020-09-25	436286	14288	2706740	20832	Normal (pre-intervention)
